node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,126.05102608195985,80.04916533012874,11,7,0.5375,30
1,-5.183246073298429,-78.75,1.0,125.51923645796822,79.30574074212927,13,10,0.48325358851674644,53
2,-4.2408376963350785,-78.75,1.0,129.3970306452537,85.31771187961567,14,11,0.44642857142857145,64
3,-3.298429319371728,-78.75,1.0,141.38304137127977,91.28316157642985,13,10,0.4354066985645933,53
4,-2.356020942408377,-78.75,1.0,167.16332226999157,95.11005664186087,11,10,0.3911764705882353,55
5,-1.4136125654450262,-78.75,1.0,191.46835203646333,88.2442995798192,5,10,0.4025974025974026,53
6,-8.952879581151834,-77.5,1.0,216.7462638056564,114.97135301004164,9,24,0.4436008676789588,250
7,-8.010471204188482,-77.5,1.0,167.53477230148604,97.26144848013064,10,17,0.4697986577181208,132
8,-7.0680628272251305,-77.5,1.0,168.54365969724032,98.15725605207263,12,15,0.45,103
9,-6.12565445026178,-77.5,1.0,204.68936261121183,96.50518315698719,15,24,0.3430930930930931,198
10,-5.183246073298429,-77.5,1.0,226.59653994740074,105.20425659109605,19,21,0.33404558404558404,156
11,-4.2408376963350785,-77.5,1.0,181.88107577454218,118.12968481855933,21,16,0.35353535353535354,104
12,-3.298429319371728,-77.5,1.0,176.2632672844452,113.03366478154203,23,11,0.3707070707070707,60
13,-2.356020942408377,-77.5,1.0,178.7420549151423,103.26232680003159,19,11,0.35809018567639256,58
14,-1.4136125654450262,-77.5,1.0,196.6915266229722,89.33552505302941,14,12,0.3109090909090909,67
15,-0.4712041884816754,-77.5,1.0,218.98912426101447,83.84150851299637,7,9,0.36813186813186816,36
16,0.4712041884816754,-77.5,1.0,232.5292076099072,88.45409700792516,6,5,0.4861111111111111,15
17,-10.837696335078537,-76.25,1.0,279.5930623149804,81.85106561140856,6,46,0.2983606557377049,613
18,-9.895287958115185,-76.25,1.0,336.3941774234836,84.54197143233614,8,45,0.27672955974842767,517
19,-8.952879581151834,-76.25,1.0,388.23659931016107,98.02724033390405,11,44,0.25671750181554104,418
20,-8.010471204188482,-76.25,1.0,223.247353186574,109.62445010372903,18,16,0.3888888888888889,112
21,-7.0680628272251305,-76.25,1.0,167.28777350606987,112.88760615570936,21,7,0.4230769230769231,26
22,-6.12565445026178,-76.25,1.0,208.37402968581478,116.16757792158751,24,9,0.3978494623655914,39
23,-5.183246073298429,-76.25,1.0,236.9280713366132,120.18050841114018,30,14,0.3281068524970964,73
24,-4.2408376963350785,-76.25,1.0,212.66625920830865,122.12129221792566,28,15,0.3280487804878049,72
