node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,145.12245492025744,80.50506660685642,5,6,0.37142857142857144,22
1,-5.183246073298429,-78.75,1.0,163.34300103156244,89.35672689374769,4,7,0.3333333333333333,25
2,-4.2408376963350785,-78.75,1.0,197.7578738868175,89.51814330881462,2,8,0.4107142857142857,35
3,-3.298429319371728,-78.75,1.0,214.15034730297748,85.10953520250041,2,11,0.38181818181818183,57
4,-2.356020942408377,-78.75,1.0,228.61410654306383,77.57242494350066,2,12,0.38636363636363635,68
5,-1.4136125654450262,-78.75,1.0,236.23914423303177,75.19179976457963,2,10,0.45555555555555555,54
6,-8.952879581151834,-77.5,1.0,154.084374107644,78.56787010270637,1,12,0.3181818181818182,58
7,-8.010471204188482,-77.5,1.0,144.01837654160533,72.25788155570626,2,10,0.32222222222222224,40
8,-7.0680628272251305,-77.5,1.0,150.12426611053934,75.71513615286676,3,7,0.35714285714285715,23
9,-6.12565445026178,-77.5,1.0,165.97323852738356,89.5137579285074,5,8,0.3333333333333333,33
10,-5.183246073298429,-77.5,1.0,199.10537015546078,98.40709148469614,6,5,0.3472222222222222,16
11,-4.2408376963350785,-77.5,1.0,226.6048495228004,101.77602239797125,7,6,0.32727272727272727,22
12,-3.298429319371728,-77.5,1.0,263.5189316611104,97.8718335548183,7,7,0.35384615384615387,30
13,-2.356020942408377,-77.5,1.0,291.93611429906923,91.58752741321223,7,10,0.3155339805825243,51
14,-1.4136125654450262,-77.5,1.0,293.67300167124995,81.13232274743496,5,10,0.3815789473684211,52
15,-0.4712041884816754,-77.5,1.0,270.9318775923384,69.26801992667606,4,12,0.37640449438202245,72
16,0.4712041884816754,-77.5,1.0,240.4776494879843,73.93956137064379,2,11,0.4537037037037037,63
17,-10.837696335078537,-76.25,1.0,123.40460671975447,56.382610970176756,1,8,0.30952380952380953,28
18,-9.895287958115185,-76.25,1.0,149.63156548653112,59.43535309197614,2,8,0.35714285714285715,30
19,-8.952879581151834,-76.25,1.0,217.2242714911372,79.70258726505563,4,10,0.29545454545454547,43
20,-8.010471204188482,-76.25,1.0,194.57363382178454,94.91882000060286,6,8,0.32575757575757575,32
21,-7.0680628272251305,-76.25,1.0,188.58381236273937,92.93185796850594,9,7,0.28888888888888886,28
22,-6.12565445026178,-76.25,1.0,207.84556833762062,102.0868336930289,10,8,0.23728813559322035,34
23,-5.183246073298429,-76.25,1.0,217.07948830595933,109.79614546406083,9,10,0.23134328358208955,50
24,-4.2408376963350785,-76.25,1.0,219.64022886005964,111.92119024868589,11,11,0.25935828877005346,59
25,-3.298429319371728,-76.25,1.0,236.88661322367406,111.12397092569154,11,10,0.30952380952380953,55
