node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,152.4369841476642,71.94961068846169,7,8,0.4155844155844156,33
1,-5.183246073298429,-78.75,1.0,164.68067067594734,79.04404039683868,6,9,0.3269230769230769,38
2,-4.2408376963350785,-78.75,1.0,179.16633445478695,80.87456299021142,4,10,0.2803030303030303,41
3,-3.298429319371728,-78.75,1.0,184.05406272762585,80.826940293191,3,11,0.2803030303030303,48
4,-2.356020942408377,-78.75,1.0,195.99137739860225,72.07942882421776,2,13,0.27564102564102566,60
5,-1.4136125654450262,-78.75,1.0,213.23731257500867,68.05978508637054,2,12,0.29545454545454547,53
6,-8.952879581151834,-77.5,1.0,192.03497044951132,89.40134680015035,5,20,0.30158730158730157,120
7,-8.010471204188482,-77.5,1.0,153.21118628978627,76.21719998205663,5,10,0.41025641025641024,41
8,-7.0680628272251305,-77.5,1.0,153.997398945345,75.5513553378114,8,9,0.38571428571428573,34
9,-6.12565445026178,-77.5,1.0,167.0735632599207,87.58908902862458,10,10,0.3519736842105263,43
10,-5.183246073298429,-77.5,1.0,191.09520497106868,82.48291911062552,11,6,0.37142857142857144,17
11,-4.2408376963350785,-77.5,1.0,171.0468784420146,90.53659375116695,11,5,0.34615384615384615,13
12,-3.298429319371728,-77.5,1.0,172.2392157626569,84.72991294838721,5,5,0.375,13
13,-2.356020942408377,-77.5,1.0,182.17779342344258,76.34230159208528,5,6,0.3472222222222222,18
14,-1.4136125654450262,-77.5,1.0,203.80874149122292,68.445260633016,5,8,0.32727272727272727,27
15,-0.4712041884816754,-77.5,1.0,213.86559936220297,60.40646010398632,4,10,0.2803030303030303,34
16,0.4712041884816754,-77.5,1.0,178.86661960784414,65.39911967644002,3,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,200.90745947908346,69.01647123042494,4,20,0.35,153
18,-9.895287958115185,-76.25,1.0,245.24423234431652,69.85710223991191,5,22,0.29,148
19,-8.952879581151834,-76.25,1.0,262.0886593618598,82.10902449907735,7,21,0.2932098765432099,128
20,-8.010471204188482,-76.25,1.0,181.85009130209923,94.54798789287452,9,7,0.4340659340659341,21
21,-7.0680628272251305,-76.25,1.0,141.88734359967293,85.00645347812679,11,4,0.4423076923076923,9
22,-6.12565445026178,-76.25,1.0,164.92481792543654,96.44560441374779,16,4,0.35947712418300654,9
23,-5.183246073298429,-76.25,1.0,182.01900672837695,95.72121155244531,18,6,0.2662337662337662,17
24,-4.2408376963350785,-76.25,1.0,169.5169370327616,94.98182042269036,14,5,0.29411764705882354,13
25,-3.298429319371728,-76.25,1.0,167.7189390810047,90.99990104441531,13,5,0.23333333333333334,13
26,-2.356020942408377,-76.25,1.0,162.2831197199509,90.37130203651031,10,4,0.25757575757575757,9
27,-1.4136125654450262,-76.25,1.0,156.81462988474635,96.68809425027575,9,5,0.26515151515151514,12
28,-0.4712041884816754,-76.25,1.0,147.555484235421,93.37513385951752,8,5,0.33636363636363636,11
29,0.4712041884816754,-76.25,1.0,164.434764382429,88.58107349777129,5,4,0.40476190476190477,7
30,1.4136125654450262,-76.25,1.0,124.41170455604467,85.49073682719609,3,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,142.11859011010955,68.88626224881591,6,9,0.47368421052631576,46
32,-12.72251308900524,-75.0,1.0,175.5358671969078,61.16755515766272,5,21,0.3248175182481752,169
33,-11.780104712041888,-75.0,1.0,249.77930506996927,59.508113306510495,5,26,0.2512315270935961,201
34,-10.837696335078537,-75.0,1.0,312.908117413369,82.8352292109048,7,29,0.22142857142857142,214
35,-9.895287958115185,-75.0,1.0,227.19737027830183,94.910285868973,13,12,0.3300395256916996,48
36,-8.952879581151834,-75.0,1.0,186.92204754455986,103.07570911914809,19,8,0.33666666666666667,26
37,-8.010471204188482,-75.0,1.0,162.05103024620672,96.24475445772987,20,6,0.3242753623188406,18
38,-7.0680628272251305,-75.0,1.0,158.95619243433867,89.49600208725315,21,6,0.2966666666666667,18
39,-6.12565445026178,-75.0,1.0,182.11959322255098,103.55541766213719,24,9,0.2172043010752688,32
40,-5.183246073298429,-75.0,1.0,194.50058907756272,100.89944073260995,17,8,0.22529644268774704,29
41,-4.2408376963350785,-75.0,1.0,195.03773535501404,94.47034631855786,10,6,0.24175824175824176,18
42,-3.298429319371728,-75.0,1.0,196.59942086103456,83.94746398727875,6,6,0.2111111111111111,17
43,-2.356020942408377,-75.0,1.0,189.87202799313937,83.02664761635242,5,5,0.19642857142857142,13
44,-1.4136125654450262,-75.0,1.0,163.19224791920053,88.94006413727766,8,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,131.0295689281082,88.49412885960191,9,3,0.3111111111111111,5
46,0.4712041884816754,-75.0,1.0,92.11058749615998,92.69985871767858,8,3,0.375,4
47,1.4136125654450262,-75.0,1.0,76.23935653909861,88.64476095564896,6,1,0.4,1
48,2.356020942408377,-75.0,1.0,72.89543525828046,85.52003830525791,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,170.12905748027694,65.70185408905672,6,13,0.5189393939393939,91
50,-13.664921465968591,-73.75,1.0,188.4180426376825,60.11484988412121,6,16,0.4074074074074074,113
51,-12.72251308900524,-73.75,1.0,343.6438283584721,73.87000002432615,9,23,0.3117782909930716,183
52,-11.780104712041888,-73.75,1.0,291.03813526052704,88.6913213407388,12,18,0.3029100529100529,95
53,-10.837696335078537,-73.75,1.0,235.85480361823224,99.48855915747117,17,11,0.35384615384615387,44
54,-9.895287958115185,-73.75,1.0,202.98021092239793,102.11159966303967,21,7,0.3415384615384615,22
55,-8.952879581151834,-73.75,1.0,189.54871934768065,103.30455010815058,22,8,0.29365079365079366,29
56,-8.010471204188482,-73.75,1.0,180.7578811441141,101.7710153842927,22,6,0.30615384615384617,18
57,-7.0680628272251305,-73.75,1.0,178.4508218026528,100.96518007252598,20,8,0.24923076923076923,29
58,-6.12565445026178,-73.75,1.0,196.32514117411833,100.3618835497764,11,7,0.21666666666666667,24
59,-5.183246073298429,-73.75,1.0,202.6933821469012,99.73875260999193,6,8,0.25,30
60,-4.2408376963350785,-73.75,1.0,204.07018468958162,97.4353564507328,6,8,0.23484848484848486,28
61,-3.298429319371728,-73.75,1.0,199.28793853768917,92.98786101542646,5,7,0.26666666666666666,24
62,-2.356020942408377,-73.75,1.0,182.20106286616792,90.13937454525148,5,6,0.20833333333333334,17
63,-1.4136125654450262,-73.75,1.0,148.34885749043292,86.64382359042065,4,4,0.23333333333333334,9
64,-0.4712041884816754,-73.75,1.0,125.95160170106347,83.56907116190996,4,3,0.15,5
65,0.4712041884816754,-73.75,1.0,92.87753864744512,84.60486416006461,7,2,0.3333333333333333,2
66,1.4136125654450262,-73.75,1.0,58.78576319315249,86.9559972328716,8,0,0.4107142857142857,0
