node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,127.1017501600307,72.95969199236424,11,7,0.5,30
1,-5.183246073298429,-78.75,1.0,143.9292816136632,85.85718258807901,11,8,0.46296296296296297,36
2,-4.2408376963350785,-78.75,1.0,154.00018138928368,90.22677961314912,10,11,0.3411764705882353,46
3,-3.298429319371728,-78.75,1.0,151.26807007714163,86.14375540724723,7,9,0.33516483516483514,37
4,-2.356020942408377,-78.75,1.0,163.29866185379075,82.60106661968166,3,10,0.3148148148148148,40
5,-1.4136125654450262,-78.75,1.0,173.7251097492117,78.2096535738674,4,9,0.32407407407407407,33
6,-8.952879581151834,-77.5,1.0,182.90406719364648,109.79343230879749,8,17,0.44377510040160645,124
7,-8.010471204188482,-77.5,1.0,133.94697313649425,85.11849274858832,9,11,0.5066225165562914,61
8,-7.0680628272251305,-77.5,1.0,134.4915070506724,83.278699725779,10,9,0.4963235294117647,41
9,-6.12565445026178,-77.5,1.0,166.35905874178832,97.63999556264025,15,11,0.4036363636363636,59
10,-5.183246073298429,-77.5,1.0,205.39163159855107,104.88944627169985,18,10,0.37808641975308643,47
11,-4.2408376963350785,-77.5,1.0,169.30812636667835,114.84589689265704,18,7,0.39087301587301587,25
12,-3.298429319371728,-77.5,1.0,165.8135889142048,105.0262208894128,14,6,0.37254901960784315,17
13,-2.356020942408377,-77.5,1.0,165.60672314176034,93.24238697940018,8,8,0.3111111111111111,30
14,-1.4136125654450262,-77.5,1.0,174.905282531698,81.18979189137463,5,10,0.2727272727272727,32
15,-0.4712041884816754,-77.5,1.0,160.38850327833075,76.18443735816982,4,9,0.2545454545454545,23
16,0.4712041884816754,-77.5,1.0,138.0251555084243,83.74720690422691,4,5,0.30952380952380953,10
17,-10.837696335078537,-76.25,1.0,229.30466801430748,82.67490686994279,7,27,0.3800813008130081,272
18,-9.895287958115185,-76.25,1.0,272.9088406471169,86.01638548920164,7,29,0.32468694096601075,259
19,-8.952879581151834,-76.25,1.0,291.4731749526753,103.40351504768478,10,31,0.2641891891891892,214
20,-8.010471204188482,-76.25,1.0,188.58995206725655,113.1249143651803,13,15,0.38425925925925924,79
21,-7.0680628272251305,-76.25,1.0,144.83826146871624,110.43995870277286,16,3,0.44485294117647056,6
22,-6.12565445026178,-76.25,1.0,175.41390255146194,113.52622331643943,21,6,0.37666666666666665,18
23,-5.183246073298429,-76.25,1.0,186.88518080043957,118.47773151879665,25,8,0.3311827956989247,26
24,-4.2408376963350785,-76.25,1.0,154.9397040128017,116.22878785914509,25,6,0.3435960591133005,17
25,-3.298429319371728,-76.25,1.0,145.51891506995682,112.33607881818898,20,5,0.3794466403162055,12
26,-2.356020942408377,-76.25,1.0,132.33108932628076,110.00793759914814,18,5,0.3404761904761905,9
27,-1.4136125654450262,-76.25,1.0,109.3433755499728,105.58977094071452,11,3,0.3560606060606061,4
28,-0.4712041884816754,-76.25,1.0,88.43330975675477,106.17332319379784,8,4,0.3111111111111111,7
29,0.4712041884816754,-76.25,1.0,91.08267675238632,98.85685833200114,6,3,0.38095238095238093,4
30,1.4136125654450262,-76.25,1.0,81.76854135272197,97.49461996892933,4,2,0.4166666666666667,2
31,-13.664921465968591,-75.0,1.0,135.06180146960725,58.67051578210521,6,9,0.5328947368421053,49
32,-12.72251308900524,-75.0,1.0,210.4496389317157,76.38817015191307,8,32,0.3192857142857143,364
33,-11.780104712041888,-75.0,1.0,334.8464040848012,71.92349248827668,7,52,0.1806775407779172,525
34,-10.837696335078537,-75.0,1.0,396.82690264952953,92.62862589675933,9,50,0.16990595611285267,408
35,-9.895287958115185,-75.0,1.0,285.37496714412464,109.2083686296246,16,22,0.3047619047619048,135
36,-8.952879581151834,-75.0,1.0,208.27363452439536,123.65596305637155,21,10,0.3682266009852217,37
37,-8.010471204188482,-75.0,1.0,156.88812687447336,120.59739468153566,24,5,0.3732193732193732,12
38,-7.0680628272251305,-75.0,1.0,154.85674447409934,115.6579182454152,27,4,0.3633004926108374,9
39,-6.12565445026178,-75.0,1.0,162.32305771633267,116.22122362110531,28,6,0.3397177419354839,18
40,-5.183246073298429,-75.0,1.0,155.70591317867252,110.0793321619858,27,5,0.34367816091954023,13
41,-4.2408376963350785,-75.0,1.0,148.87705872853138,102.25645085476572,21,5,0.3605072463768116,13
42,-3.298429319371728,-75.0,1.0,136.9824551260473,99.6779256258742,16,4,0.39215686274509803,9
43,-2.356020942408377,-75.0,1.0,116.63525357354747,98.25301827688236,15,3,0.35833333333333334,5
44,-1.4136125654450262,-75.0,1.0,90.64782646871151,96.91184323310154,10,2,0.4,2
45,-0.4712041884816754,-75.0,1.0,48.657162998860805,97.94163629994728,10,0,0.4,0
46,0.4712041884816754,-75.0,1.0,24.040229045791907,100.6343868887052,5,0,0.55,0
47,1.4136125654450262,-75.0,1.0,26.875935412520665,100.6395815758151,5,0,0.5,0
48,2.356020942408377,-75.0,1.0,38.928870873099505,94.70003744077985,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,151.27266373515005,55.91874920814007,5,8,0.5283018867924528,38
50,-13.664921465968591,-73.75,1.0,209.93244854068053,68.82163117756136,6,20,0.39090909090909093,170
51,-12.72251308900524,-73.75,1.0,416.2536705779894,83.13091824558796,9,44,0.22663000785545953,487
52,-11.780104712041888,-73.75,1.0,377.368720815399,93.71136416652007,12,37,0.2238667900092507,291
53,-10.837696335078537,-73.75,1.0,290.2391948532636,112.74248955101939,19,13,0.36666666666666664,64
54,-9.895287958115185,-73.75,1.0,226.4778365866692,119.55318689957494,22,10,0.37701149425287356,40
55,-8.952879581151834,-73.75,1.0,189.943943657047,120.79446584248217,26,8,0.3487903225806452,26
