node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.182288505062047,61.94955448008841,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.169242148920585,72.41789166553644,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.3755819921998,71.90836106543429,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.535277878912815,61.937532838928746,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,60.788616612164034,54.884445831994526,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.97097255042749,48.7943031861505,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.840007258081318,60.727890369307715,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.964927570741372,54.72415058553452,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,22.275812300965065,56.9034825838753,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.92903234603827,70.51463794021402,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,49.496106128976805,78.5647676604276,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.69902153257011,84.92457483604085,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,104.6259189957168,80.30095892987447,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,130.21788502112773,75.96781976535567,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,155.1351887390066,66.07024527329486,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,143.51768949922294,54.26417967217276,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,101.83209039777964,57.735922013089294,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,8.823158561243494,44.091146858845605,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.834167455112237,51.24979275686201,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.27082893937028,58.00843216100475,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,44.677754695222106,70.757260035316,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.63234016791963,75.66762236820068,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.017913209743696,84.21863760537235,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.58438219312453,89.8044874513289,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.78433311476459,89.14576939976541,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,70.49030021654261,91.16705310152611,2,1,0.0,1
