node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,137.40220854059413,81.32738903310383,2,6,0.36666666666666664,20
1,-5.183246073298429,-78.75,1.0,146.67231928710336,81.60256204486359,2,6,0.4,21
2,-4.2408376963350785,-78.75,1.0,179.6772580119469,82.41218654002296,2,9,0.375,41
3,-3.298429319371728,-78.75,1.0,177.8243865357581,78.89079017273616,2,9,0.375,40
4,-2.356020942408377,-78.75,1.0,187.6500823317383,73.98602662637131,2,9,0.3611111111111111,39
5,-1.4136125654450262,-78.75,1.0,217.18305590486125,75.87756842316594,2,9,0.4305555555555556,44
6,-8.952879581151834,-77.5,1.0,126.91821817435311,87.41792331944453,1,9,0.30357142857142855,34
7,-8.010471204188482,-77.5,1.0,124.11518730355738,74.36803801363567,2,7,0.30952380952380953,21
8,-7.0680628272251305,-77.5,1.0,128.78854524181065,74.4043992596562,3,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,136.44103254303587,79.31916807952803,4,4,0.36666666666666664,11
10,-5.183246073298429,-77.5,1.0,189.01418154826672,82.63029977213591,4,6,0.3392857142857143,21
11,-4.2408376963350785,-77.5,1.0,222.61841238762827,95.83753076411085,4,7,0.375,28
12,-3.298429319371728,-77.5,1.0,253.01492079977834,92.82516969717108,4,10,0.3409090909090909,50
13,-2.356020942408377,-77.5,1.0,263.5533936961383,89.61564758908935,5,9,0.3484848484848485,45
14,-1.4136125654450262,-77.5,1.0,272.26920730117854,91.10352245072136,4,9,0.39090909090909093,44
15,-0.4712041884816754,-77.5,1.0,249.6993784578808,74.60858963851933,3,10,0.37037037037037035,51
16,0.4712041884816754,-77.5,1.0,231.18776592638824,77.26123363390798,2,9,0.42857142857142855,44
17,-10.837696335078537,-76.25,1.0,104.47375309205825,63.111675554537214,1,8,0.38095238095238093,31
18,-9.895287958115185,-76.25,1.0,111.11400078766565,67.2551768066478,2,6,0.43333333333333335,19
19,-8.952879581151834,-76.25,1.0,203.33158710611997,78.41072364913998,4,9,0.3090909090909091,40
20,-8.010471204188482,-76.25,1.0,197.5534654026682,89.5772031074739,6,8,0.2803030303030303,31
21,-7.0680628272251305,-76.25,1.0,204.1437193670426,89.56387447484303,6,10,0.26373626373626374,47
22,-6.12565445026178,-76.25,1.0,212.50519246014883,98.85414913325803,9,11,0.19407894736842105,52
23,-5.183246073298429,-76.25,1.0,198.62067556105686,101.35109546477906,9,8,0.24757281553398058,34
24,-4.2408376963350785,-76.25,1.0,195.920810125646,101.50284328381531,9,9,0.2796610169491525,41
25,-3.298429319371728,-76.25,1.0,213.2522820280151,103.84397830464877,9,11,0.2781456953642384,59
26,-2.356020942408377,-76.25,1.0,222.40349396669188,102.28269782062853,9,11,0.28807947019867547,60
27,-1.4136125654450262,-76.25,1.0,238.97285855845303,114.39413205371238,9,11,0.32666666666666666,61
28,-0.4712041884816754,-76.25,1.0,273.68663615373964,109.20394410059089,8,11,0.3533834586466165,63
29,0.4712041884816754,-76.25,1.0,370.8940495005936,96.92499445489375,5,15,0.34210526315789475,108
30,1.4136125654450262,-76.25,1.0,312.8277430500042,87.88860626576934,1,8,0.47619047619047616,35
31,-13.664921465968591,-75.0,1.0,23.481759476350767,59.87737597522937,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,82.64071603041023,61.21441822440829,1,5,0.3333333333333333,13
33,-11.780104712041888,-75.0,1.0,111.75898106454042,56.980864960933104,2,6,0.3,18
34,-10.837696335078537,-75.0,1.0,280.2113338563389,85.39471091818996,4,15,0.17279411764705882,67
35,-9.895287958115185,-75.0,1.0,195.37727055675234,91.12621009640861,5,7,0.2777777777777778,23
36,-8.952879581151834,-75.0,1.0,139.75241359109546,100.5554332426982,10,4,0.26515151515151514,11
37,-8.010471204188482,-75.0,1.0,140.57237149503175,102.24937466351548,11,5,0.2692307692307692,16
38,-7.0680628272251305,-75.0,1.0,155.42411574696015,78.18022041086806,5,6,0.3888888888888889,21
39,-6.12565445026178,-75.0,1.0,180.8319654653497,107.19285795057658,5,9,0.35384615384615387,44
40,-5.183246073298429,-75.0,1.0,215.50919742221976,113.22025146248052,10,11,0.23964497041420119,59
41,-4.2408376963350785,-75.0,1.0,249.1812928251255,107.87798234465299,10,14,0.2663755458515284,91
42,-3.298429319371728,-75.0,1.0,270.5376377786695,100.01350671780529,10,15,0.2788844621513944,107
43,-2.356020942408377,-75.0,1.0,285.8978470836814,101.66631686151959,10,19,0.2722063037249284,159
44,-1.4136125654450262,-75.0,1.0,287.74762334490333,106.83558925782563,10,20,0.2813333333333333,170
45,-0.4712041884816754,-75.0,1.0,303.73444785702304,107.8222064813599,10,18,0.28726708074534163,138
46,0.4712041884816754,-75.0,1.0,297.43470811630976,113.0303605174413,8,13,0.34023668639053256,84
47,1.4136125654450262,-75.0,1.0,323.3970429319412,101.6430950188078,6,8,0.36923076923076925,38
48,2.356020942408377,-75.0,1.0,326.7911748073004,98.52231546712574,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,52.71140586137373,66.25396154006012,6,5,0.5,14
50,-13.664921465968591,-73.75,1.0,97.48525606753681,60.02827289979905,6,6,0.4777777777777778,19
51,-12.72251308900524,-73.75,1.0,270.3373276790262,88.59206299006473,7,11,0.3541666666666667,53
