node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.559737392219105,67.55901001015445,1,3,0.5,5
1,-5.183246073298429,-78.75,1.0,72.69623410893529,76.4667426989763,2,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,108.3206846213814,77.9332267184509,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,111.5667633820118,69.11151778476778,2,5,0.25,12
4,-2.356020942408377,-78.75,1.0,119.23330370761705,64.5042042035493,1,6,0.25,16
5,-1.4136125654450262,-78.75,1.0,141.8535403782107,65.68518458370818,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,47.583445264411395,71.28152029268676,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,47.48194141598422,64.63918205030495,2,3,0.16666666666666666,5
8,-7.0680628272251305,-77.5,1.0,57.32939205082174,64.70132698785164,2,3,0.0,4
9,-6.12565445026178,-77.5,1.0,63.050265067697424,72.12085725288489,1,1,0.0,1
10,-5.183246073298429,-77.5,1.0,98.81528043027895,76.84509828904993,2,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,141.6973787129653,87.23851365619339,3,3,0.08333333333333333,5
12,-3.298429319371728,-77.5,1.0,183.44532828483207,86.04725834622514,4,5,0.19047619047619047,12
13,-2.356020942408377,-77.5,1.0,202.3435142135228,81.48985327774426,5,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,223.97711913608364,82.27622884354787,3,7,0.3392857142857143,27
15,-0.4712041884816754,-77.5,1.0,216.58756759124117,71.3282793367398,2,10,0.42045454545454547,51
16,0.4712041884816754,-77.5,1.0,190.35203404814865,75.16608698788332,2,10,0.4431818181818182,53
17,-10.837696335078537,-76.25,1.0,38.68597839033377,50.271447701670695,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,49.78298756744532,56.14839782429044,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.44569716471187,69.88553436793154,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,97.54058402088847,81.79166900168639,4,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,99.78570629825404,79.94546511559747,2,2,0.0,2
22,-6.12565445026178,-76.25,1.0,114.81784205345897,89.85157216375228,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,111.97450444255742,94.9424248439027,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,119.91371359000945,98.17221724631963,5,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,142.18958690197715,98.8654887166922,5,5,0.17857142857142858,12
26,-2.356020942408377,-76.25,1.0,155.65575854535138,99.87428884865949,6,7,0.25925925925925924,25
27,-1.4136125654450262,-76.25,1.0,173.1752784286221,108.91551416076254,7,8,0.28289473684210525,34
28,-0.4712041884816754,-76.25,1.0,229.71493380447788,107.10399560630322,5,10,0.39473684210526316,53
29,0.4712041884816754,-76.25,1.0,330.22601409383697,91.8715752181015,5,15,0.3256578947368421,99
30,1.4136125654450262,-76.25,1.0,303.21190888829733,72.90206849895185,1,12,0.45454545454545453,73
31,-13.664921465968591,-75.0,1.0,2.7085946554867384,36.61214651409466,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.670229708830846,47.57396263550618,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,55.37057941272603,48.84650156935095,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,137.9660599305311,70.90038751615793,2,6,0.13333333333333333,14
35,-9.895287958115185,-75.0,1.0,96.32714545366363,82.31166137207765,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,62.120223093343064,89.9552666733507,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,57.70491211967054,94.80681756860577,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,71.43805757933569,78.16607710439712,1,1,0.0,1
39,-6.12565445026178,-75.0,1.0,105.49206731866347,105.07580625620903,3,3,0.0,5
40,-5.183246073298429,-75.0,1.0,143.6187861685275,105.28150806116173,3,4,0.05,8
41,-4.2408376963350785,-75.0,1.0,174.943281243741,102.89235369724338,4,5,0.14285714285714285,12
42,-3.298429319371728,-75.0,1.0,207.61175394461742,95.11198624502867,6,8,0.19696969696969696,28
43,-2.356020942408377,-75.0,1.0,237.1128364692504,98.03300484636566,6,13,0.26296296296296295,72
44,-1.4136125654450262,-75.0,1.0,257.32140507474014,104.63964161113836,10,15,0.26095617529880477,101
45,-0.4712041884816754,-75.0,1.0,281.06359477354687,106.31366032204824,9,13,0.31648936170212766,82
46,0.4712041884816754,-75.0,1.0,284.01185723097433,108.62256346241338,9,11,0.36,64
47,1.4136125654450262,-75.0,1.0,304.7231257251633,92.92142524936935,5,9,0.46153846153846156,49
48,2.356020942408377,-75.0,1.0,327.5432267861106,85.49856596742757,2,8,0.5714285714285714,41
49,-14.607329842931941,-73.75,1.0,4.718388738416758,43.45348857603085,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.82580363886957,49.45607203306281,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,106.71823644337799,68.85924752059509,2,5,0.2,13
52,-11.780104712041888,-73.75,1.0,126.83973877565279,68.16585808148375,2,8,0.14285714285714285,20
53,-10.837696335078537,-73.75,1.0,77.23172419670274,81.50578976405086,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,59.18132082227878,93.89520829136018,6,2,0.2,3
55,-8.952879581151834,-73.75,1.0,67.93057742711224,97.93372937303502,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,89.73947561228802,99.58230759599246,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,111.23205765548774,99.6957366069546,3,3,0.0,5
58,-6.12565445026178,-73.75,1.0,133.67031164731182,102.10261706553865,3,4,0.05,8
59,-5.183246073298429,-73.75,1.0,161.81194265394296,104.6200553822564,3,4,0.15,8
60,-4.2408376963350785,-73.75,1.0,186.24462519381322,105.60313070687698,4,6,0.21428571428571427,16
61,-3.298429319371728,-73.75,1.0,220.11195717259625,104.2473245455767,5,9,0.23484848484848486,35
62,-2.356020942408377,-73.75,1.0,240.12539917948743,105.99975645833183,8,12,0.26973684210526316,65
63,-1.4136125654450262,-73.75,1.0,266.3884471520373,107.14287506154506,10,13,0.2980769230769231,79
64,-0.4712041884816754,-73.75,1.0,307.87491049766686,106.45745643123519,11,16,0.28523489932885904,114
65,0.4712041884816754,-73.75,1.0,327.02466975172683,105.23074687313056,10,17,0.30976430976430974,128
66,1.4136125654450262,-73.75,1.0,332.7449716693624,104.23511194239836,8,11,0.3917910447761194,68
67,-14.607329842931941,-72.5,1.0,11.525367101981326,40.620835316658486,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,54.029502954232896,59.330532412132015,3,3,0.16666666666666666,6
69,-12.72251308900524,-72.5,1.0,88.03787271028952,74.9939854654076,4,2,0.3333333333333333,3
70,-11.780104712041888,-72.5,1.0,77.93356805828861,77.93559849320445,7,3,0.14285714285714285,5
71,-10.837696335078537,-72.5,1.0,66.65832021870452,81.28463880449999,5,2,0.15,3
72,-9.895287958115185,-72.5,1.0,66.96040401329685,91.37368238240015,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,74.0974878553777,98.1620784412371,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,80.83079373936457,97.65528807911323,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,101.43574025675049,98.32146776636364,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,136.85226155600847,101.03506374754943,3,4,0.1,8
77,-5.183246073298429,-72.5,1.0,179.1568015243691,103.76168957533082,5,7,0.15555555555555556,21
78,-4.2408376963350785,-72.5,1.0,212.04593899563096,106.20158530538902,5,8,0.20909090909090908,28
79,-3.298429319371728,-72.5,1.0,225.7576310130854,106.51753472542623,7,9,0.26373626373626374,34
80,-2.356020942408377,-72.5,1.0,257.176390387649,107.38182534871157,7,13,0.3092105263157895,70
81,-1.4136125654450262,-72.5,1.0,285.1692300018203,107.09936105558882,11,14,0.2948207171314741,88
82,-0.4712041884816754,-72.5,1.0,311.37511239322976,106.6182582458714,13,15,0.2848297213622291,102
83,0.4712041884816754,-72.5,1.0,343.38955463739694,106.93026622524485,12,16,0.3080495356037152,123
84,1.4136125654450262,-72.5,1.0,382.98683365058423,105.88829888671171,9,18,0.31986531986531985,144
85,-14.607329842931941,-71.25,1.0,21.63995516204018,36.87759319029283,0,2,0.0,2
86,-13.664921465968591,-71.25,1.0,83.83163508417019,64.36390885253786,3,4,0.15,9
87,-12.72251308900524,-71.25,1.0,110.29338719890136,72.61585986037971,3,5,0.16666666666666666,11
88,-11.780104712041888,-71.25,1.0,74.1213011013406,91.19272989628371,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,62.838092903978215,93.70231931767194,2,1,0.0,1
90,-9.895287958115185,-71.25,1.0,62.1234089800934,94.70482718374114,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,69.83127656507217,96.52933393721469,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,83.03312740103004,96.74273960961727,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,115.22835868791745,99.27892758103553,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,152.1354258991508,100.79640471056337,4,4,0.13333333333333333,8
95,-5.183246073298429,-71.25,1.0,178.14718565204583,102.63921629113611,5,7,0.2,22
96,-4.2408376963350785,-71.25,1.0,200.1554741689843,106.48519977898104,7,7,0.2196969696969697,22
97,-3.298429319371728,-71.25,1.0,220.95359810963754,107.30601101880893,9,9,0.25833333333333336,36
98,-2.356020942408377,-71.25,1.0,251.0638842099479,107.43863086594502,10,13,0.2822966507177033,69
99,-1.4136125654450262,-71.25,1.0,294.333666764187,108.24193387117703,13,15,0.2755417956656347,96
100,-0.4712041884816754,-71.25,1.0,336.1160813956485,108.90674327441957,13,15,0.29876160990712075,102
101,0.4712041884816754,-71.25,1.0,369.70876227798726,105.91897956765024,11,17,0.3235294117647059,135
102,1.4136125654450262,-71.25,1.0,398.8974489395696,106.10985530511243,8,18,0.33211678832116787,149
103,-13.664921465968591,-70.0,1.0,121.10441574782098,51.62462139793206,2,5,0.2,11
104,-12.72251308900524,-70.0,1.0,88.83320336798853,86.52064039371908,4,1,0.3333333333333333,1
105,-11.780104712041888,-70.0,1.0,54.61640343426878,91.43225813400932,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,51.33881714419323,88.84230557887349,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,58.92675147466103,95.53664440987632,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,63.82866921294202,94.95291739411186,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,85.41844245200778,96.35358278610511,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,117.03915876802667,98.86051729205064,3,2,0.0,3
111,-6.12565445026178,-70.0,1.0,156.44463793868528,101.17189715907443,5,5,0.16071428571428573,11
112,-5.183246073298429,-70.0,1.0,178.4961692915333,104.72118045610841,5,5,0.26785714285714285,12
113,-4.2408376963350785,-70.0,1.0,189.9459824134438,107.27562852669507,7,7,0.22727272727272727,22
114,-3.298429319371728,-70.0,1.0,227.02884865870956,109.76210464839824,9,9,0.25,37
115,-2.356020942408377,-70.0,1.0,253.5923689399806,106.85961605398916,11,12,0.2761904761904762,62
116,-1.4136125654450262,-70.0,1.0,293.8956352292007,110.01991688157432,13,14,0.2816666666666667,86
117,-0.4712041884816754,-70.0,1.0,356.12753345967576,107.10916012641974,14,17,0.2851851851851852,124
118,0.4712041884816754,-70.0,1.0,418.2579567972425,106.61043985543074,12,19,0.3131188118811881,156
119,1.4136125654450262,-70.0,1.0,432.5139467599365,103.7890243131551,7,18,0.3472222222222222,147
120,-15.549738219895294,-68.75,1.0,77.2380566759674,68.49669842922594,1,8,0.11904761904761904,20
121,-14.607329842931941,-68.75,1.0,103.85258457818031,50.60559344114154,2,3,0.16666666666666666,4
122,-13.664921465968591,-68.75,1.0,116.3263402308326,73.22699081967585,4,2,0.16666666666666666,2
123,-12.72251308900524,-68.75,1.0,53.60753876753017,90.78463114768965,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,44.13801880942611,86.79162002837984,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,49.927350498875036,87.24129097623518,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,57.48368449568153,93.92099784497987,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,69.6025525568561,96.44581668282626,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,87.17450487858882,97.02711213205475,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,112.67109028053169,99.16282319230959,3,3,0.08333333333333333,6
130,-6.12565445026178,-68.75,1.0,146.12430783429872,101.75871744286269,5,4,0.16666666666666666,8
131,-5.183246073298429,-68.75,1.0,179.24226242481473,104.20049216249026,8,6,0.17424242424242425,15
132,-4.2408376963350785,-68.75,1.0,200.35881343140326,107.34631444414845,8,8,0.19230769230769232,25
133,-3.298429319371728,-68.75,1.0,226.35202175815039,108.53680569387507,9,10,0.2426470588235294,42
134,-2.356020942408377,-68.75,1.0,260.9182147895808,109.10499345482094,11,12,0.2714285714285714,60
135,-1.4136125654450262,-68.75,1.0,308.9883379880848,110.503781279549,13,15,0.2692307692307692,93
136,-0.4712041884816754,-68.75,1.0,376.17097099930106,108.62108549190452,14,17,0.28641975308641976,117
137,0.4712041884816754,-68.75,1.0,453.44009962966084,105.38929547503358,13,20,0.30129589632829373,163
138,1.4136125654450262,-68.75,1.0,504.6613966288078,101.24775598902488,8,19,0.348993288590604,157
139,2.356020942408377,-68.75,1.0,511.93038947163586,99.61223596445052,6,15,0.3698224852071006,107
140,-16.492146596858646,-67.5,1.0,74.22201614342076,58.57030886749271,1,2,0.0,3
141,-15.549738219895294,-67.5,1.0,116.5690530648839,58.33970968655194,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,83.64946359644023,76.94650163553888,2,0,0.0,0
143,-13.664921465968591,-67.5,1.0,48.85706897547719,88.64788468927145,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,39.184869480314816,86.3105140911648,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,44.205042857081445,85.76434440852609,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,53.431294940589964,90.30285203625681,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,61.06670692552134,90.69935620034812,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,69.96807021127623,96.1747953062877,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,84.41259848571619,98.99458639643854,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,112.501161650591,100.2224043145543,2,3,0.3333333333333333,6
151,-6.12565445026178,-67.5,1.0,146.50747020179293,103.2769354985794,4,3,0.2,6
152,-5.183246073298429,-67.5,1.0,177.6634877631424,106.7944848787738,7,5,0.18888888888888888,13
153,-4.2408376963350785,-67.5,1.0,202.70281170121345,106.8860484380275,8,8,0.2032967032967033,25
154,-3.298429319371728,-67.5,1.0,225.52077601375458,107.76892281719483,9,9,0.2625,34
