node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.433489598949496,19.884593291953934,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.920846486896334,26.439749682249385,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.15266577505514,70.59168464169488,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,49.71598957575069,73.21012453146977,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,55.20427991768131,87.47361340836505,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,65.6800113129373,76.98689779354027,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,24.402569075428325,21.18637813503483,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.22794924295124,20.752710987583747,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,47.67443246972674,32.28267216418317,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,52.405861622338364,97.81157414079644,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,45.11362714399122,97.80691217340063,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.84031851956436,101.17776009341469,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.05443518303943,102.9414917572285,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,83.81709448506076,105.17541197914397,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,114.08060034028972,104.22126747696893,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,142.59469920896316,94.31053392472677,2,17,0.18518518518518517,74
16,0.4712041884816754,-77.5,1.0,124.70287998237788,88.45139123528497,2,21,0.18660287081339713,110
17,-10.837696335078537,-76.25,1.0,32.70389563187895,54.75444372394122,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.541061855370245,29.950478775936062,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,57.12892690882289,83.32056738319807,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,38.100040069154474,95.36157105350867,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,33.31245497501382,83.01066244166577,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.47901364401928,97.76736663974589,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.68389621789997,100.25694667710923,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.07548442679924,98.20486122567672,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,52.00511462862475,100.17719111870974,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.51684313424731,101.63276607287116,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,65.79505086694736,104.84847473271657,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,85.97613708034189,108.44704448478296,3,3,0.5833333333333334,6
29,0.4712041884816754,-76.25,1.0,156.6507402829388,108.74941465590382,4,8,0.32222222222222224,28
30,1.4136125654450262,-76.25,1.0,186.12189903753568,99.82147649367107,3,10,0.3,38
