node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,91.05845346303316,67.87697437554016,9,5,0.5230769230769231,17
1,-5.183246073298429,-78.75,1.0,75.44238773779414,63.50440145004541,7,5,0.4772727272727273,17
2,-4.2408376963350785,-78.75,1.0,93.71290367660701,75.5302966311865,7,7,0.45384615384615384,28
3,-3.298429319371728,-78.75,1.0,113.08402214073776,78.40907912366674,6,8,0.4230769230769231,37
4,-2.356020942408377,-78.75,1.0,135.49249440137189,96.4603799697943,4,8,0.4431818181818182,37
5,-1.4136125654450262,-78.75,1.0,149.23321426635198,89.30347794637782,4,9,0.46296296296296297,47
6,-8.952879581151834,-77.5,1.0,180.23679883655888,90.10538543545408,7,22,0.38904899135446686,180
7,-8.010471204188482,-77.5,1.0,143.26872153226662,72.23982986339252,7,14,0.43529411764705883,76
8,-7.0680628272251305,-77.5,1.0,146.27180820022696,81.89565436070552,9,10,0.44485294117647056,42
9,-6.12565445026178,-77.5,1.0,160.4209502241848,106.87771875673207,13,14,0.33612040133779264,76
10,-5.183246073298429,-77.5,1.0,152.21762602814647,110.52213330200175,15,10,0.3531746031746032,46
11,-4.2408376963350785,-77.5,1.0,130.70843247550687,111.78094681177754,16,8,0.3565217391304348,35
12,-3.298429319371728,-77.5,1.0,141.47470590231734,109.93903108639643,13,8,0.35,37
13,-2.356020942408377,-77.5,1.0,159.53801526464173,106.62186659232248,12,11,0.2894736842105263,62
14,-1.4136125654450262,-77.5,1.0,186.39457784453757,101.87720898451516,9,14,0.2942583732057416,91
15,-0.4712041884816754,-77.5,1.0,196.50318265602752,93.69092280277982,8,12,0.32894736842105265,64
16,0.4712041884816754,-77.5,1.0,194.55233648895899,89.7740928028361,6,9,0.45394736842105265,45
17,-10.837696335078537,-76.25,1.0,206.53131429314922,80.55740773910657,6,33,0.3177004538577912,349
18,-9.895287958115185,-76.25,1.0,213.23833371642348,74.82498581550317,6,30,0.3041144901610018,275
19,-8.952879581151834,-76.25,1.0,296.9270262773265,96.72288058121921,10,41,0.19659574468085106,305
20,-8.010471204188482,-76.25,1.0,181.7132759056197,112.737002230715,13,13,0.3967391304347826,57
21,-7.0680628272251305,-76.25,1.0,125.48175005960918,100.5447175950394,15,3,0.4666666666666667,6
22,-6.12565445026178,-76.25,1.0,143.84763897291802,116.68471714976477,22,4,0.3786231884057971,8
23,-5.183246073298429,-76.25,1.0,152.20548494341782,118.17438457044773,23,8,0.33620689655172414,29
24,-4.2408376963350785,-76.25,1.0,150.27283653610988,116.80459410999902,20,9,0.3162393162393162,34
25,-3.298429319371728,-76.25,1.0,163.05054435083957,117.26670919801109,19,10,0.28917378917378916,45
26,-2.356020942408377,-76.25,1.0,170.74131932275878,115.637711781892,18,12,0.2552910052910053,68
27,-1.4136125654450262,-76.25,1.0,186.35805800132283,114.26359308476094,13,13,0.25905797101449274,74
28,-0.4712041884816754,-76.25,1.0,197.97625326839378,111.77353886218043,13,10,0.29904306220095694,46
29,0.4712041884816754,-76.25,1.0,235.39328425661083,104.56775543396361,9,6,0.4166666666666667,19
30,1.4136125654450262,-76.25,1.0,224.72965913959146,99.20633801550139,8,3,0.5,6
31,-13.664921465968591,-75.0,1.0,17.542473036282953,14.723818553229648,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,124.95791156733671,67.11665769747924,7,20,0.39057239057239057,175
33,-11.780104712041888,-75.0,1.0,228.3557668544554,71.35597590560792,7,37,0.2729918509895227,412
34,-10.837696335078537,-75.0,1.0,355.04677542029657,95.10910959157627,9,51,0.17009685230024213,469
35,-9.895287958115185,-75.0,1.0,256.51311159918885,105.43021764984587,14,24,0.2984126984126984,156
36,-8.952879581151834,-75.0,1.0,192.5759702929086,118.20826754963491,21,15,0.3333333333333333,66
37,-8.010471204188482,-75.0,1.0,145.55244529189275,109.5353304874152,24,9,0.36129032258064514,28
38,-7.0680628272251305,-75.0,1.0,120.60529351603846,107.21019165823236,24,5,0.37464387464387466,12
39,-6.12565445026178,-75.0,1.0,133.07326805245322,117.89581353252288,26,6,0.3448275862068966,18
40,-5.183246073298429,-75.0,1.0,146.62013052312633,118.43432562367525,23,6,0.3475783475783476,18
41,-4.2408376963350785,-75.0,1.0,166.80262503488734,118.4882145136362,21,7,0.3153846153846154,23
42,-3.298429319371728,-75.0,1.0,185.19236015404232,117.5387932243757,18,10,0.25076923076923074,41
