node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.0,-1.4136125654450262,-77.5,169.25602882768558,90.18846490827855,5.416666666666667,6.583333333333333,0.23491864138873822,30.083333333333332
14,1.14,-1.4136125654450262,-77.5,169.25602882768558,90.18846490827855,4.5,5.416666666666667,0.21086847542284481,21.166666666666668
14,1.5,-1.4136125654450262,-77.5,169.25602882768558,90.18846490827855,3.0,3.25,0.1624338624338624,9.5
15,1.0,-0.4712041884816754,-77.5,176.73143571503854,81.20846830084702,3.75,8.333333333333334,0.22804597142097902,34.333333333333336
15,1.14,-0.4712041884816754,-77.5,176.73143571503854,81.20846830084702,3.0833333333333335,6.833333333333333,0.21273378860588163,24.916666666666668
15,1.5,-0.4712041884816754,-77.5,176.73143571503854,81.20846830084702,2.1666666666666665,5.083333333333333,0.15924723424723422,15.0
16,1.0,0.4712041884816754,-77.5,164.44081345989864,77.60419732476294,2.75,8.5,0.25514767310432945,32.333333333333336
16,1.14,0.4712041884816754,-77.5,164.44081345989864,77.60419732476294,2.25,7.0,0.24248251748251745,23.583333333333332
16,1.5,0.4712041884816754,-77.5,164.44081345989864,77.60419732476294,1.8333333333333333,4.75,0.20476190476190478,11.833333333333334
17,1.0,-10.837696335078538,-76.25,128.01961896460043,64.47632403825992,2.3333333333333335,17.416666666666668,0.18339911320238148,188.66666666666666
17,1.14,-10.837696335078538,-76.25,128.01961896460043,64.47632403825992,2.1666666666666665,14.416666666666666,0.19141265797069054,139.75
17,1.5,-10.837696335078538,-76.25,128.01961896460043,64.47632403825992,1.9166666666666667,10.5,0.17214290704127444,79.25
18,1.0,-9.895287958115183,-76.25,145.40201337638692,61.45771156703631,2.9166666666666665,16.083333333333332,0.1821621545508221,161.08333333333334
18,1.14,-9.895287958115183,-76.25,145.40201337638692,61.45771156703631,2.8333333333333335,13.75,0.18696334252316618,115.08333333333333
18,1.5,-9.895287958115183,-76.25,145.40201337638692,61.45771156703631,2.25,10.333333333333334,0.18333496188287454,68.16666666666667
19,1.0,-8.952879581151834,-76.25,189.49125724225465,79.2938352748024,4.083333333333333,18.083333333333332,0.14131468626700372,137.58333333333334
19,1.14,-8.952879581151834,-76.25,189.49125724225465,79.2938352748024,4.083333333333333,15.75,0.14014389880080527,105.16666666666667
19,1.5,-8.952879581151834,-76.25,189.49125724225465,79.2938352748024,3.5833333333333335,11.333333333333334,0.12664383785694977,57.5
20,1.0,-8.010471204188482,-76.25,129.9980034176904,94.1387203658087,6.0,6.916666666666667,0.2261705360165556,37.833333333333336
20,1.14,-8.010471204188482,-76.25,129.9980034176904,94.1387203658087,5.583333333333333,5.666666666666667,0.22863501966443142,24.666666666666668
20,1.5,-8.010471204188482,-76.25,129.9980034176904,94.1387203658087,4.75,3.3333333333333335,0.22089460784313722,10.833333333333334
21,1.0,-7.0680628272251305,-76.25,108.39871657663565,83.97460132473498,7.083333333333333,3.25,0.25032467532467534,9.583333333333334
21,1.14,-7.0680628272251305,-76.25,108.39871657663565,83.97460132473498,6.333333333333333,2.25,0.2399344119932355,5.666666666666667
21,1.5,-7.0680628272251305,-76.25,108.39871657663565,83.97460132473498,5.166666666666667,1.4166666666666667,0.22030654530654528,2.6666666666666665
22,1.0,-6.12565445026178,-76.25,124.60999227551083,97.52190203827922,9.25,3.5833333333333335,0.20259677538186308,11.666666666666666
22,1.14,-6.12565445026178,-76.25,124.60999227551083,97.52190203827922,8.333333333333334,2.8333333333333335,0.20317270791257866,7.583333333333333
22,1.5,-6.12565445026178,-76.25,124.60999227551083,97.52190203827922,6.5,1.8333333333333333,0.18211806575777165,3.5
23,1.0,-5.183246073298429,-76.25,128.7408975669351,98.31673412452801,10.25,4.5,0.18144044584549202,15.75
23,1.14,-5.183246073298429,-76.25,128.7408975669351,98.31673412452801,9.083333333333334,3.5833333333333335,0.20251324869532406,11.166666666666666
23,1.5,-5.183246073298429,-76.25,128.7408975669351,98.31673412452801,6.0,2.0,0.14699691147059568,4.0
24,1.0,-4.240837696335079,-76.25,120.25821979337532,95.64316662457713,9.75,3.9166666666666665,0.18019537263432264,13.5
24,1.14,-4.240837696335079,-76.25,120.25821979337532,95.64316662457713,8.0,3.25,0.18134622823971444,10.083333333333334
24,1.5,-4.240837696335079,-76.25,120.25821979337532,95.64316662457713,4.916666666666667,2.0,0.1453674013465035,3.8333333333333335
25,1.0,-3.298429319371728,-76.25,127.10581787983853,98.29587911059207,9.083333333333334,5.0,0.1724408027670161,20.166666666666668
25,1.14,-3.298429319371728,-76.25,127.10581787983853,98.29587911059207,7.75,3.5,0.17513812576312573,11.666666666666666
25,1.5,-3.298429319371728,-76.25,127.10581787983853,98.29587911059207,5.083333333333333,2.0833333333333335,0.15442046701721623,4.416666666666667
26,1.0,-2.356020942408377,-76.25,126.92506833613628,96.86837429559091,9.0,4.916666666666667,0.18072498047688132,22.666666666666668
26,1.14,-2.356020942408377,-76.25,126.92506833613628,96.86837429559091,7.25,3.3333333333333335,0.1817583500101616,10.666666666666666
26,1.5,-2.356020942408377,-76.25,126.92506833613628,96.86837429559091,4.75,1.9166666666666667,0.15712535014005602,4.333333333333333
27,1.0,-1.4136125654450262,-76.25,128.40267308712973,105.24353184307984,9.0,4.583333333333333,0.2303118968844775,19.416666666666668
27,1.14,-1.4136125654450262,-76.25,128.40267308712973,105.24353184307984,7.166666666666667,3.3333333333333335,0.222521272435484,11.333333333333334
27,1.5,-1.4136125654450262,-76.25,128.40267308712973,105.24353184307984,4.75,2.0,0.16318763616557733,4.583333333333333
28,1.0,-0.4712041884816754,-76.25,145.130375374981,104.2900632457895,7.666666666666667,4.666666666666667,0.3065916532724442,17.5
28,1.14,-0.4712041884816754,-76.25,145.130375374981,104.2900632457895,6.666666666666667,4.083333333333333,0.25094141099270556,13.5
28,1.5,-0.4712041884816754,-76.25,145.130375374981,104.2900632457895,4.25,2.3333333333333335,0.17233946608946607,6.0
29,1.0,0.4712041884816754,-76.25,202.3210474950341,96.08161462154385,4.916666666666667,5.583333333333333,0.28105887168387167,19.75
29,1.14,0.4712041884816754,-76.25,202.3210474950341,96.08161462154385,4.333333333333333,4.75,0.27245624745624747,15.666666666666666
29,1.5,0.4712041884816754,-76.25,202.3210474950341,96.08161462154385,3.5,3.25,0.2067099567099567,7.666666666666667
30,1.0,1.4136125654450262,-76.25,191.41067034115758,86.09361524555425,3.1666666666666665,4.416666666666667,0.28206569664903,11.25
30,1.14,1.4136125654450262,-76.25,191.41067034115758,86.09361524555425,2.5833333333333335,3.9166666666666665,0.2656746031746032,9.166666666666666
30,1.5,1.4136125654450262,-76.25,191.41067034115758,86.09361524555425,1.8333333333333333,2.5,0.30416666666666664,4.666666666666667
31,1.0,-13.664921465968591,-75.0,45.82008708952289,32.53961695579427,1.8333333333333333,2.0833333333333335,0.17313880356881672,9.0
31,1.14,-13.664921465968591,-75.0,45.82008708952289,32.53961695579427,1.5,1.8333333333333333,0.17691123855624538,7.166666666666667
31,1.5,-13.664921465968591,-75.0,45.82008708952289,32.53961695579427,1.25,1.3333333333333333,0.17153996101364521,3.75
32,1.0,-12.72251308900524,-75.0,102.03773981191989,55.05386177719288,3.1666666666666665,13.25,0.19551538527670145,135.91666666666666
32,1.14,-12.72251308900524,-75.0,102.03773981191989,55.05386177719288,2.9166666666666665,11.083333333333334,0.20543306609140713,97.83333333333333
32,1.5,-12.72251308900524,-75.0,102.03773981191989,55.05386177719288,2.4166666666666665,7.416666666666667,0.13812923419544887,46.916666666666664
33,1.0,-11.780104712041888,-75.0,160.40654499436982,58.717492750565725,3.0833333333333335,18.583333333333332,0.18921895302523292,201.75
33,1.14,-11.780104712041888,-75.0,160.40654499436982,58.717492750565725,2.9166666666666665,15.833333333333334,0.20527542986935207,149.08333333333334
33,1.5,-11.780104712041888,-75.0,160.40654499436982,58.717492750565725,2.1666666666666665,11.416666666666666,0.14292379812483583,80.58333333333333
34,1.0,-10.837696335078538,-75.0,233.86248570773716,77.28363296766474,4.583333333333333,22.416666666666668,0.12104883914394898,198.41666666666666
34,1.14,-10.837696335078538,-75.0,233.86248570773716,77.28363296766474,4.166666666666667,19.666666666666668,0.11742852302718403,154.83333333333334
34,1.5,-10.837696335078538,-75.0,233.86248570773716,77.28363296766474,3.0,13.583333333333334,0.11158442894554005,79.0
35,1.0,-9.895287958115183,-75.0,163.6503270979279,90.61934813089465,7.083333333333333,10.333333333333334,0.1997068222495241,71.16666666666667
35,1.14,-9.895287958115183,-75.0,163.6503270979279,90.61934813089465,6.583333333333333,8.75,0.19628218054041457,52.583333333333336
35,1.5,-9.895287958115183,-75.0,163.6503270979279,90.61934813089465,5.083333333333333,5.0,0.20693689771275978,18.0
36,1.0,-8.952879581151834,-75.0,123.28582487223377,100.84816739654343,10.083333333333334,5.583333333333333,0.20180897750910534,23.833333333333332
36,1.14,-8.952879581151834,-75.0,123.28582487223377,100.84816739654343,9.25,4.5,0.1967336201327917,15.833333333333334
36,1.5,-8.952879581151834,-75.0,123.28582487223377,100.84816739654343,7.083333333333333,2.5833333333333335,0.1958044678632914,6.25
37,1.0,-8.010471204188482,-75.0,105.10472595816653,92.34651177597698,10.5,3.5,0.21571715839307848,11.0
37,1.14,-8.010471204188482,-75.0,105.10472595816653,92.34651177597698,9.583333333333334,2.8333333333333335,0.2135281826261994,8.0
37,1.5,-8.010471204188482,-75.0,105.10472595816653,92.34651177597698,7.0,1.8333333333333333,0.1502270633849581,3.8333333333333335
38,1.0,-7.0680628272251305,-75.0,103.07791853944808,65.6251099081419,8.166666666666666,2.75,0.19709125779845257,8.0
38,1.14,-7.0680628272251305,-75.0,103.07791853944808,65.6251099081419,7.083333333333333,1.9166666666666667,0.19345934280144805,4.75
38,1.5,-7.0680628272251305,-75.0,103.07791853944808,65.6251099081419,4.666666666666667,1.1666666666666667,0.15595729161905633,2.25
39,1.0,-6.12565445026178,-75.0,110.83752353049692,95.08771943175816,10.25,3.25,0.21250087389705077,9.916666666666666
39,1.14,-6.12565445026178,-75.0,110.83752353049692,95.08771943175816,9.166666666666666,2.5833333333333335,0.17268037518037518,7.0
39,1.5,-6.12565445026178,-75.0,110.83752353049692,95.08771943175816,5.833333333333333,1.5,0.14551201006309364,2.9166666666666665
40,1.0,-5.183246073298429,-75.0,125.76666630514062,105.5157411887194,11.416666666666666,4.333333333333333,0.17605180837660117,15.833333333333334
40,1.14,-5.183246073298429,-75.0,125.76666630514062,105.5157411887194,8.916666666666666,3.6666666666666665,0.16353384783077707,12.0
40,1.5,-5.183246073298429,-75.0,125.76666630514062,105.5157411887194,5.416666666666667,1.8333333333333333,0.1298609621945535,3.5
41,1.0,-4.240837696335079,-75.0,138.70972553851448,102.12652212045214,9.5,5.0,0.16745173024266094,21.75
41,1.14,-4.240837696335079,-75.0,138.70972553851448,102.12652212045214,7.5,4.0,0.16064472810106492,14.333333333333334
41,1.5,-4.240837696335079,-75.0,138.70972553851448,102.12652212045214,4.166666666666667,2.1666666666666665,0.1313361528822055,4.833333333333333
42,1.0,-3.298429319371728,-75.0,149.61954848413902,95.32082670077216,8.416666666666666,6.083333333333333,0.16021502334402551,29.5
42,1.14,-3.298429319371728,-75.0,149.61954848413902,95.32082670077216,6.666666666666667,4.166666666666667,0.1552106467127281,15.833333333333334
42,1.5,-3.298429319371728,-75.0,149.61954848413902,95.32082670077216,3.4166666666666665,2.75,0.16076007326007324,7.916666666666667
43,1.0,-2.356020942408377,-75.0,157.05459130751177,96.3643542205682,8.166666666666666,5.916666666666667,0.19423496156853717,28.166666666666668
43,1.14,-2.356020942408377,-75.0,157.05459130751177,96.3643542205682,5.916666666666667,4.916666666666667,0.16114640533189986,20.333333333333332
43,1.5,-2.356020942408377,-75.0,157.05459130751177,96.3643542205682,3.0,2.9166666666666665,0.11211219336219334,7.833333333333333
44,1.0,-1.4136125654450262,-75.0,156.25137182190628,100.31298458750825,8.25,6.416666666666667,0.19936734491583877,30.5
44,1.14,-1.4136125654450262,-75.0,156.25137182190628,100.31298458750825,6.0,4.75,0.2445102526402327,19.333333333333332
44,1.5,-1.4136125654450262,-75.0,156.25137182190628,100.31298458750825,2.75,2.8333333333333335,0.11507335257335256,7.25
45,1.0,-0.4712041884816754,-75.0,154.30302958933777,102.65374401722511,8.5,5.916666666666667,0.29583964071321966,27.583333333333332
45,1.14,-0.4712041884816754,-75.0,154.30302958933777,102.65374401722511,6.583333333333333,4.666666666666667,0.21415456132645724,17.25
45,1.5,-0.4712041884816754,-75.0,154.30302958933777,102.65374401722511,3.1666666666666665,2.75,0.1188416400495052,7.25
46,1.0,0.4712041884816754,-75.0,136.77755984041616,104.2797500663437,8.583333333333334,3.75,0.30722961511423047,13.583333333333334
46,1.14,0.4712041884816754,-75.0,136.77755984041616,104.2797500663437,6.833333333333333,3.25,0.2548958090002866,11.25
46,1.5,0.4712041884816754,-75.0,136.77755984041616,104.2797500663437,3.9166666666666665,1.75,0.2166858117516012,3.9166666666666665
47,1.0,1.4136125654450262,-75.0,160.147098193062,97.57763302761305,5.5,2.5833333333333335,0.3463734567901235,7.0
47,1.14,1.4136125654450262,-75.0,160.147098193062,97.57763302761305,4.833333333333333,2.4166666666666665,0.3090608465608466,6.5
47,1.5,1.4136125654450262,-75.0,160.147098193062,97.57763302761305,3.75,1.5,0.266820987654321,2.8333333333333335
48,1.0,2.356020942408377,-75.0,186.8013901353323,91.85197693139344,2.75,1.5833333333333333,0.25396825396825395,2.8333333333333335
48,1.14,2.356020942408377,-75.0,186.8013901353323,91.85197693139344,2.6666666666666665,1.5833333333333333,0.24722222222222223,2.8333333333333335
48,1.5,2.356020942408377,-75.0,186.8013901353323,91.85197693139344,2.0833333333333335,1.1666666666666667,0.20833333333333334,1.5
49,1.0,-14.60732984293194,-73.75,61.37109742813266,40.10937689340685,2.6666666666666665,3.6666666666666665,0.2930228210865466,19.833333333333332
49,1.14,-14.60732984293194,-73.75,61.37109742813266,40.10937689340685,2.5,3.0833333333333335,0.2937393057398607,14.916666666666666
49,1.5,-14.60732984293194,-73.75,61.37109742813266,40.10937689340685,2.25,2.1666666666666665,0.2359502218321876,8.0
50,1.0,-13.664921465968591,-73.75,109.13258862494058,57.158321006024835,3.6666666666666665,8.333333333333334,0.2849286048638929,56.666666666666664
50,1.14,-13.664921465968591,-73.75,109.13258862494058,57.158321006024835,3.25,7.416666666666667,0.2390050047692395,47.25
50,1.5,-13.664921465968591,-73.75,109.13258862494058,57.158321006024835,2.75,5.333333333333333,0.22933707374496848,25.416666666666668
51,1.0,-12.72251308900524,-73.75,217.36281169427798,71.86398181755067,5.166666666666667,16.416666666666668,0.1818524082505174,148.08333333333334
51,1.14,-12.72251308900524,-73.75,217.36281169427798,71.86398181755067,4.916666666666667,14.0,0.17562689730342632,110.66666666666667
51,1.5,-12.72251308900524,-73.75,217.36281169427798,71.86398181755067,4.166666666666667,9.5,0.16220571957579125,54.083333333333336
52,1.0,-11.780104712041888,-73.75,200.17000877867932,81.78619748388883,7.083333333333333,15.25,0.1512503056531464,98.58333333333333
52,1.14,-11.780104712041888,-73.75,200.17000877867932,81.78619748388883,6.5,12.25,0.1552586328297298,68.41666666666667
52,1.5,-11.780104712041888,-73.75,200.17000877867932,81.78619748388883,5.416666666666667,7.75,0.15161568950146312,28.166666666666668
53,1.0,-10.837696335078538,-73.75,147.76932334979176,86.8484005832579,9.416666666666666,5.916666666666667,0.23041283742469912,27.916666666666668
53,1.14,-10.837696335078538,-73.75,147.76932334979176,86.8484005832579,8.416666666666666,4.75,0.23819566990826754,17.083333333333332
53,1.5,-10.837696335078538,-73.75,147.76932334979176,86.8484005832579,6.916666666666667,2.75,0.2098572616180975,6.666666666666667
54,1.0,-9.895287958115183,-73.75,120.48176469753054,98.5381325014896,11.583333333333334,4.666666666666667,0.21648213321987556,18.166666666666668
54,1.14,-9.895287958115183,-73.75,120.48176469753054,98.5381325014896,10.333333333333334,3.5833333333333335,0.21376445916051112,11.0
54,1.5,-9.895287958115183,-73.75,120.48176469753054,98.5381325014896,8.333333333333334,2.1666666666666665,0.19248058872671872,5.083333333333333
55,1.0,-8.952879581151834,-73.75,109.40943355696022,97.16148599000007,11.916666666666666,4.333333333333333,0.18635855987207636,14.916666666666666
55,1.14,-8.952879581151834,-73.75,109.40943355696022,97.16148599000007,10.833333333333334,3.25,0.17744574484735653,9.666666666666666
55,1.5,-8.952879581151834,-73.75,109.40943355696022,97.16148599000007,6.75,2.0833333333333335,0.15809186978885117,5.25
56,1.0,-8.010471204188482,-73.75,107.89734044508276,96.79430013195088,12.416666666666666,4.0,0.1774049511264553,13.583333333333334
56,1.14,-8.010471204188482,-73.75,107.89734044508276,96.79430013195088,9.5,3.4166666666666665,0.1657035214927082,10.0
56,1.5,-8.010471204188482,-73.75,107.89734044508276,96.79430013195088,5.75,1.8333333333333333,0.15145357630845244,3.8333333333333335
57,1.0,-7.0680628272251305,-73.75,117.30187231641854,104.08269337334787,12.25,4.25,0.1587537990432353,15.5
57,1.14,-7.0680628272251305,-73.75,117.30187231641854,104.08269337334787,9.583333333333334,3.6666666666666665,0.14078543361464865,11.583333333333334
57,1.5,-7.0680628272251305,-73.75,117.30187231641854,104.08269337334787,4.916666666666667,2.0833333333333335,0.1373136123136123,4.333333333333333
58,1.0,-6.12565445026178,-73.75,126.04377676149845,105.91027386042697,10.916666666666666,4.333333333333333,0.17337998114415434,16.583333333333332
58,1.14,-6.12565445026178,-73.75,126.04377676149845,105.91027386042697,8.166666666666666,3.3333333333333335,0.15844839777517508,10.5
58,1.5,-6.12565445026178,-73.75,126.04377676149845,105.91027386042697,4.083333333333333,2.0,0.12675272031889676,4.166666666666667
59,1.0,-5.183246073298429,-73.75,137.76355735529876,105.13103390636388,8.5,4.666666666666667,0.17168642682569724,19.333333333333332
59,1.14,-5.183246073298429,-73.75,137.76355735529876,105.13103390636388,7.25,3.5833333333333335,0.15949539017785733,11.666666666666666
59,1.5,-5.183246073298429,-73.75,137.76355735529876,105.13103390636388,3.0,2.25,0.10318061568061566,5.083333333333333
60,1.0,-4.240837696335079,-73.75,149.21295262551556,103.36855643261515,7.583333333333333,5.416666666666667,0.1690366478049814,24.75
60,1.14,-4.240837696335079,-73.75,149.21295262551556,103.36855643261515,5.5,4.333333333333333,0.16585032908882683,16.5
60,1.5,-4.240837696335079,-73.75,149.21295262551556,103.36855643261515,2.8333333333333335,2.75,0.09864417989417988,6.75
61,1.0,-3.298429319371728,-73.75,155.7615485109583,97.60116741708771,6.916666666666667,6.166666666666667,0.1840053073766809,31.0
61,1.14,-3.298429319371728,-73.75,155.7615485109583,97.60116741708771,5.166666666666667,4.583333333333333,0.1545901171741037,18.333333333333332
61,1.5,-3.298429319371728,-73.75,155.7615485109583,97.60116741708771,2.75,2.8333333333333335,0.12248977873977872,7.833333333333333
62,1.0,-2.356020942408377,-73.75,160.38685292034933,98.66569699101092,6.416666666666667,6.083333333333333,0.1936552975300343,30.083333333333332
62,1.14,-2.356020942408377,-73.75,160.38685292034933,98.66569699101092,5.166666666666667,4.916666666666667,0.16095139337786393,20.166666666666668
62,1.5,-2.356020942408377,-73.75,160.38685292034933,98.66569699101092,2.75,2.6666666666666665,0.12349987974987973,7.0
63,1.0,-1.4136125654450262,-73.75,154.5567670934531,102.73719513970718,6.416666666666667,5.333333333333333,0.21965775581487654,24.416666666666668
63,1.14,-1.4136125654450262,-73.75,154.5567670934531,102.73719513970718,4.833333333333333,4.0,0.26069424402757735,14.0
63,1.5,-1.4136125654450262,-73.75,154.5567670934531,102.73719513970718,2.8333333333333335,2.4166666666666665,0.10615079365079365,6.0
64,1.0,-0.4712041884816754,-73.75,159.1417914472387,102.72365562657797,6.333333333333333,6.166666666666667,0.2488987326660954,28.916666666666668
64,1.14,-0.4712041884816754,-73.75,159.1417914472387,102.72365562657797,5.166666666666667,4.75,0.21178629406859562,18.916666666666668
64,1.5,-0.4712041884816754,-73.75,159.1417914472387,102.72365562657797,3.0,3.0,0.11993030118030117,8.25
65,1.0,0.4712041884816754,-73.75,156.50097631876284,104.95876375571243,7.583333333333333,5.083333333333333,0.20354843004352927,22.666666666666668
65,1.14,0.4712041884816754,-73.75,156.50097631876284,104.95876375571243,5.25,4.25,0.19840332468059219,16.083333333333332
65,1.5,0.4712041884816754,-73.75,156.50097631876284,104.95876375571243,2.8333333333333335,2.75,0.11412337662337661,7.666666666666667
66,1.0,1.4136125654450262,-73.75,149.8978517278422,104.08796894844272,7.583333333333333,2.6666666666666665,0.31013687245717975,8.916666666666666
66,1.14,1.4136125654450262,-73.75,149.8978517278422,104.08796894844272,5.833333333333333,2.1666666666666665,0.20217013888888888,6.666666666666667
66,1.5,1.4136125654450262,-73.75,149.8978517278422,104.08796894844272,2.8333333333333335,1.3333333333333333,0.1706349206349206,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,90.87930932191603,43.917384939263684,2.25,15.583333333333334,0.2134503238786396,162.66666666666666
67,1.14,-14.60732984293194,-72.5,90.87930932191603,43.917384939263684,2.0,13.25,0.21426286631179423,121.66666666666667
67,1.5,-14.60732984293194,-72.5,90.87930932191603,43.917384939263684,1.75,9.75,0.21441571282910646,69.66666666666667
68,1.0,-13.664921465968591,-72.5,175.31694601338492,56.899834853591074,3.5833333333333335,16.5,0.21810397794099132,174.75
68,1.14,-13.664921465968591,-72.5,175.31694601338492,56.899834853591074,3.1666666666666665,14.166666666666666,0.22760398901228548,133.16666666666666
68,1.5,-13.664921465968591,-72.5,175.31694601338492,56.899834853591074,2.5833333333333335,10.083333333333334,0.19643105439863742,70.0
69,1.0,-12.72251308900524,-72.5,219.60823937152335,71.48143582591274,5.75,13.666666666666666,0.1959260988866011,103.33333333333333
69,1.14,-12.72251308900524,-72.5,219.60823937152335,71.48143582591274,5.5,11.583333333333334,0.19433486463363026,74.66666666666667
69,1.5,-12.72251308900524,-72.5,219.60823937152335,71.48143582591274,4.583333333333333,7.25,0.19909243320705158,32.416666666666664
70,1.0,-11.780104712041888,-72.5,163.94656718713816,87.76742159669084,9.083333333333334,5.833333333333333,0.2447857394639431,26.75
70,1.14,-11.780104712041888,-72.5,163.94656718713816,87.76742159669084,8.166666666666666,5.083333333333333,0.2466813947839882,21.25
