node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.827951682214131,24.511352156914654,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.378471597061836,44.58988992795639,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.28365057880477,81.88783844554564,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,37.5255110316118,83.3245018144953,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,40.38940998182319,81.22509605105733,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,49.45211652962481,70.83310921952943,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.22458280816613,12.897032263805386,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.532381165957082,16.95008689043334,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.083727469825483,30.42185127360426,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.108806690257417,84.9552660624613,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.451383877409086,85.95710609777598,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.602435252210434,90.12781305878889,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.71751764835187,91.5359993831953,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.25457498997856,91.08016122612753,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,99.68047594412846,87.56751880719094,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,114.49985834822762,80.01352358536678,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,92.61365253582451,78.32794596150052,1,9,0.10714285714285714,23
17,-10.837696335078537,-76.25,1.0,9.253170007820176,48.29749837779673,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.142795969022036,45.76029762167309,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.002432605003357,70.06392073832103,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.66457812176205,82.00415808154503,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.15641818861041,74.21047816460487,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.489629607789325,89.55832205858314,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.56965903603838,93.17121831147233,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.19562606466247,90.05156758212252,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.58219327254979,93.0074184917612,0,0,0.0,0
