node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,22.57733839751671,22.266002996875613,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.055131873933714,29.382653266438865,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.405976006797815,64.10559355193982,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,50.429678671995546,71.45406596304383,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,57.47253194245343,91.60497151053278,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,68.32843391962993,80.21376083081122,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,29.233152944080594,23.16178749006653,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,28.773165009907395,22.286562095332556,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,48.020294331365974,34.7692352094964,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,54.85974890895219,97.68015128443949,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,47.625646237893754,98.3152847821475,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,52.15080258949695,101.56997953861719,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,62.777784442301346,101.72110339830397,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,78.5809357935205,104.28732379426947,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,102.59835992898931,103.69624550890876,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,131.50836600125297,97.95990064245416,3,14,0.1875,57
16,0.4712041884816754,-77.5,1.0,118.24281841467393,92.47565936733736,2,18,0.17434210526315788,80
17,-10.837696335078537,-76.25,1.0,35.53644538483437,54.81562167929951,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,45.343286336935584,33.56235406783526,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,68.10955467276072,84.39546701236395,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,40.06412486467896,96.41557833063416,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,31.62728323044562,82.29124898876762,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.9578299616481,97.11789903463796,1,0,0.0,0
