node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
194,1.0,175.8290912860844,111.21337793389102,7,7,0.23484848484848486,24
195,1.0,180.76072334543207,109.90752658486599,7,8,0.23717948717948717,30
196,1.0,194.65179917627535,110.04014077421743,7,10,0.26666666666666666,48
197,1.0,203.9460636139145,108.51741307909833,9,12,0.2309941520467836,60
198,1.0,201.36698925766746,108.30846395721892,9,12,0.24269005847953215,60
199,1.0,201.56519483722556,108.10982994327787,10,10,0.2581699346405229,44
200,1.0,201.8296268650247,110.39520589343738,10,9,0.27205882352941174,38
201,1.0,206.46259444094275,111.56970060575986,10,9,0.26838235294117646,39
202,1.0,215.7906902802003,110.25221993186278,10,12,0.2657894736842105,66
203,1.0,221.29321629386214,110.71992072276771,11,12,0.28095238095238095,66
204,1.0,219.1344304791187,109.04665543232113,12,10,0.2868421052631579,44
205,1.0,213.70735566344075,107.9382545594126,14,9,0.2904761904761905,35
206,1.0,162.07983069286206,101.56666367605794,0,7,0.5,28
207,1.0,153.48765835548585,104.0815159372869,5,7,0.4418604651162791,28
208,1.0,148.60971829203828,105.46375961392187,5,5,0.5,16
209,1.0,164.02197390882506,113.36661089386325,7,3,0.3076923076923077,7
210,1.0,174.25730739554294,109.06303521391237,3,5,0.11538461538461539,13
211,1.0,170.87836385394374,105.32497887150384,4,5,0.13157894736842105,14
212,1.0,166.31388376687173,109.12184939399594,3,7,0.16666666666666666,22
213,1.0,163.82373991451124,96.77850912208669,3,6,0.19047619047619047,16
214,1.0,151.94929747761836,105.62131762417266,4,4,0.23333333333333334,9
215,1.0,150.4429501144676,99.46716971404385,4,3,0.2,6
216,1.0,153.88870003800326,93.46072369400645,5,5,0.21428571428571427,15
217,1.0,180.18059185153535,97.32114443380851,6,6,0.2111111111111111,19
218,1.0,184.68424526071064,114.40917704603635,7,8,0.22435897435897437,30
219,1.0,187.41294171631958,109.99240696066408,6,8,0.25757575757575757,31
220,1.0,202.45111604029034,109.53251394006656,8,10,0.22916666666666666,44
221,1.0,217.83751862103568,109.85238311259309,8,12,0.2549019607843137,61
222,1.0,214.15043205949482,110.65125976572745,8,12,0.27124183006535946,63
223,1.0,207.89750585977532,113.2516227546148,12,12,0.22510822510822512,62
224,1.0,209.30050925875986,110.9797987859929,10,10,0.2647058823529412,44
225,1.0,226.6015329252967,110.36482884694124,9,10,0.2757352941176471,44
226,1.0,230.8980869457467,112.96200251905248,12,11,0.24523809523809523,53
227,1.0,222.06036022436993,113.62325503025204,12,11,0.26666666666666666,53
228,1.0,203.60574660609515,111.7730827347259,13,8,0.2953216374269006,31
229,1.0,194.44924324341414,110.76988933375105,13,6,0.34191176470588236,20
230,1.0,188.3193923568554,110.17353763949359,7,6,0.35454545454545455,15
231,1.0,102.47563640172329,83.50239701452665,1,1,0.0,1
232,1.0,110.16773954508626,97.2408467339119,1,1,0.0,1
233,1.0,120.21904066059946,114.72830319427885,0,0,0.0,0
234,1.0,133.8096829471167,97.89335735491477,2,2,0.0,3
235,1.0,141.84612645675253,89.12079920730321,3,4,0.0,8
236,1.0,147.93175566315776,88.92908349313075,3,5,0.03571428571428571,11
237,1.0,158.8737001627162,110.73674026352819,4,5,0.14285714285714285,11
238,1.0,155.79612184846806,114.86474214034388,6,3,0.19047619047619047,6
239,1.0,160.86969467349542,82.67190823622514,3,4,0.3,11
240,1.0,183.7108014994962,91.82559888140531,4,7,0.3142857142857143,28
241,1.0,204.6536050007656,94.23336048494093,6,8,0.26515151515151514,33
242,1.0,193.46336667668416,113.43062081403332,8,8,0.2777777777777778,33
243,1.0,193.7264697902337,110.94231953815324,6,8,0.2727272727272727,31
244,1.0,207.07013182934867,110.93984767561778,8,9,0.2571428571428571,41
245,1.0,221.88273971309104,111.05831052758731,9,11,0.26143790849673204,58
246,1.0,221.79797808872559,112.94386513880454,9,11,0.2875816993464052,56
247,1.0,212.9975414746078,113.8649630866712,11,13,0.24458874458874458,71
248,1.0,209.07892081756782,111.30450526223285,9,10,0.26838235294117646,41
249,1.0,229.9127178289476,110.74847272509942,11,11,0.22105263157894736,50
250,1.0,257.3062214009665,112.65074194874614,11,12,0.24047619047619048,64
251,1.0,249.4160615568755,113.43838820583187,11,12,0.24047619047619048,55
252,1.0,233.7298957137341,112.91764313791646,14,9,0.2714285714285714,34
253,1.0,204.05198081582057,111.34985777316615,15,8,0.2833333333333333,27
254,1.0,185.35273718912947,112.9596016931464,15,6,0.30994152046783624,15
255,1.0,147.27620499328958,113.46934780769516,11,5,0.32967032967032966,9
256,1.0,120.79828920711354,91.23142554424703,0,0,0.0,0
257,1.0,119.98763158655758,93.87068773561623,1,1,0.0,1
258,1.0,125.90585308033742,80.98839969170513,1,2,0.0,3
259,1.0,140.73810285573197,82.7346552052768,1,3,0.0,5
260,1.0,154.32259714660717,110.31914389401209,4,5,0.21428571428571427,14
261,1.0,175.19079269133383,116.2762934557395,5,5,0.26785714285714285,13
262,1.0,178.9407886135396,120.7202225929359,7,5,0.2840909090909091,14
263,1.0,182.59470244231426,91.47673622646835,5,7,0.38372093023255816,31
264,1.0,199.9325181928299,99.17727206629934,8,8,0.3068181818181818,37
265,1.0,207.6154384663151,101.40908810310066,8,10,0.34615384615384615,50
266,1.0,202.18555638592142,110.75842728285352,9,10,0.32196969696969696,50
267,1.0,204.97971278216383,110.78016541083343,7,9,0.31666666666666665,44
268,1.0,219.61218842036206,111.54285173019161,9,10,0.2536764705882353,50
269,1.0,229.15231628282808,112.43891629128484,9,11,0.27960526315789475,59
270,1.0,224.63716395763413,112.64677368861157,10,12,0.2671957671957672,63
271,1.0,205.17945476870372,111.40873428317718,11,9,0.29411764705882354,40
272,1.0,208.15760191608396,111.99074211821426,11,8,0.2867647058823529,32
273,1.0,229.56435638168972,111.00915347080445,11,8,0.2610294117647059,33
274,1.0,267.5320967791916,108.77404685073998,10,13,0.23333333333333334,73
275,1.0,271.5023991389834,109.1965786551009,10,12,0.25526315789473686,61
276,1.0,243.90973511648508,110.63751717971172,11,8,0.27941176470588236,25
277,1.0,201.414452412235,111.76600305450847,13,5,0.32083333333333336,12
278,1.0,158.65391486510313,111.93610391754191,17,4,0.30701754385964913,8
279,1.0,99.20541047486067,110.77392553444952,14,3,0.3523809523809524,3
280,1.0,68.12372645599105,93.59960222180234,7,1,0.5666666666666667,1
281,1.0,155.71771485749292,84.904056416417,1,5,0.5,15
282,1.0,172.03733199103357,111.16933378565591,3,6,0.4,20
283,1.0,195.30200349567468,114.44084750924958,5,6,0.3235294117647059,21
284,1.0,199.02403378561476,109.77176894215518,6,7,0.36792452830188677,28
285,1.0,196.15169464471577,105.20704762733658,9,9,0.3275862068965517,44
286,1.0,207.90620197135522,101.41628781479085,9,10,0.3484848484848485,53
287,1.0,216.89851004376482,100.4346658414579,9,11,0.3624161073825503,63
288,1.0,210.9449366692043,104.52217753889272,8,10,0.3717948717948718,52
289,1.0,219.90193503066752,107.5290091036004,10,10,0.304635761589404,53
290,1.0,234.59396958394828,110.72859570966102,10,12,0.2632978723404255,67
291,1.0,237.6193068857478,110.42874495004071,9,13,0.26861702127659576,72
292,1.0,229.27928835101153,113.07644641085062,11,11,0.2712765957446808,57
293,1.0,202.30767225634227,109.97717200429179,11,9,0.29605263157894735,38
294,1.0,213.94461646332812,112.0348683593329,11,8,0.3014705882352941,34
295,1.0,229.6326512663711,103.38494799798355,9,9,0.2833333333333333,40
296,1.0,272.78502139816845,102.21900268545141,9,11,0.2549019607843137,52
297,1.0,276.3152909456634,103.28873318183469,9,10,0.2977941176470588,46
298,1.0,229.8081594004703,106.2846115269349,11,7,0.2916666666666667,22
299,1.0,193.89136491281505,108.43152496934636,13,2,0.3525641025641026,3
300,1.0,156.79046610330937,106.20443703315686,12,2,0.3560606060606061,2
301,1.0,105.89644176106808,105.56415069237119,12,0,0.32575757575757575,0
302,1.0,90.38347377326417,91.77556383074261,8,0,0.48214285714285715,0
303,1.0,124.82174157132249,95.03334714041557,5,1,0.5833333333333334,1
304,1.0,213.0942423367763,88.82449491211446,2,7,0.40476190476190477,27
305,1.0,211.5863781962189,102.95835887052817,4,10,0.35384615384615387,52
306,1.0,207.9420361299944,99.56427786295535,9,8,0.3480392156862745,38
307,1.0,221.16276185387466,99.37302060221555,9,11,0.35570469798657717,60
308,1.0,225.38014211329738,112.01098567951703,11,11,0.3225806451612903,62
309,1.0,219.4877952934284,109.55878960347036,10,9,0.3533834586466165,43
310,1.0,230.35910680364367,107.83154283970362,10,9,0.3208955223880597,43
311,1.0,242.96837110839843,108.67430878279265,10,11,0.28402366863905326,57
312,1.0,245.2239675538129,108.48663807817502,9,12,0.28106508875739644,62
313,1.0,232.7777611655052,107.50017845537513,11,11,0.26595744680851063,56
314,1.0,217.64414333154014,109.03240091894986,12,11,0.25721153846153844,53
315,1.0,229.32127561713523,112.86317001096904,10,11,0.26176470588235295,49
316,1.0,231.0396302650381,104.38541798503138,10,10,0.2730263157894737,41
317,1.0,270.3217056950166,99.92161635076627,8,10,0.2647058823529412,37
318,1.0,267.04551061966924,101.16300976165803,9,9,0.3235294117647059,36
319,1.0,222.39582227833816,103.65719052089844,10,6,0.32967032967032966,18
320,1.0,209.9594913471902,94.2525397069403,2,9,0.375,39
321,1.0,210.88623696787016,100.83033857052214,6,10,0.3089887640449438,50
322,1.0,202.2816669388692,95.03578896954423,8,10,0.3093220338983051,50
323,1.0,200.26048447573203,94.89042617264204,9,10,0.30597014925373134,49
324,1.0,215.03832411285174,98.45413868286414,8,10,0.326271186440678,50
325,1.0,220.93323307488458,108.62904991605319,11,9,0.32,42
326,1.0,235.8193366980467,109.96934349270305,13,9,0.29411764705882354,42
327,1.0,250.2547057723171,106.90371484699426,10,11,0.28402366863905326,57
328,1.0,242.19162270261967,107.4753330720705,11,11,0.26063829787234044,53
329,1.0,228.46428003477504,104.58835330617148,10,11,0.2781065088757396,52
330,1.0,204.98216031307007,107.28877664456377,11,11,0.2632978723404255,47
331,1.0,196.1334426087777,109.59275149303721,13,10,0.24278846153846154,38
332,1.0,211.41010018409912,111.17586936772568,12,11,0.2391304347826087,45
333,1.0,230.0312542747966,101.62610157189192,9,9,0.2627118644067797,31
334,1.0,218.63453047831945,101.92638943466591,9,7,0.34444444444444444,25
335,1.0,181.06849058105462,104.16939658520278,12,5,0.32857142857142857,12
336,1.0,144.45358063358094,98.68692446791101,9,2,0.4166666666666667,3
337,1.0,209.42513757247093,97.22334947698982,3,9,0.37777777777777777,43
338,1.0,204.40264055934216,99.1557043947978,7,9,0.3089887640449438,42
339,1.0,204.2391983831676,101.22252251312602,9,9,0.2923728813559322,41
340,1.0,202.99642283235494,116.42430265783332,11,10,0.2514792899408284,45
341,1.0,220.62916485702607,114.74349379597697,9,9,0.27310924369747897,37
342,1.0,235.6064879023507,107.37038793275133,9,10,0.30223880597014924,48
343,1.0,251.3157352860806,98.30539129703538,8,12,0.2966666666666667,62
344,1.0,259.1517806252665,99.05385268852115,8,12,0.2730263157894737,60
345,1.0,231.44928614129904,95.20929919788614,10,9,0.29411764705882354,37
346,1.0,209.7913555468424,105.7231257497915,9,10,0.2757352941176471,41
347,1.0,182.04029120491847,106.94384376896778,10,8,0.29583333333333334,25
348,1.0,157.54252838951587,103.75577361497562,9,7,0.2857142857142857,16
349,1.0,158.7328213459078,116.14324687805492,11,6,0.2714285714285714,11
350,1.0,149.03985209762567,105.24312205903698,8,5,0.3090909090909091,8
351,1.0,127.93299610259619,96.3312291658076,9,3,0.32222222222222224,4
352,1.0,106.77079497952647,96.01129389149719,12,4,0.3021978021978022,6
353,1.0,87.8550555638058,100.30256162281148,11,2,0.37272727272727274,2
354,1.0,217.7093570693922,102.62826534250053,2,8,0.4107142857142857,34
355,1.0,217.17076462485056,97.54119132383494,4,8,0.35555555555555557,33
356,1.0,199.3031062438829,117.78243445936823,8,9,0.2912621359223301,40
357,1.0,196.3017359166559,114.08592409396078,9,8,0.28846153846153844,33
358,1.0,202.30740286882082,110.06416580232326,8,9,0.27403846153846156,38
359,1.0,220.59785662469048,112.3673856665846,9,8,0.2523809523809524,29
360,1.0,234.80703006918566,100.26624826758052,8,8,0.2692307692307692,30
361,1.0,246.58111788098148,97.11631673300872,8,7,0.2948717948717949,25
362,1.0,232.88040288810308,96.33101934450679,9,8,0.2904761904761905,29
363,1.0,208.59493629331413,92.97903540573316,10,7,0.3142857142857143,23
364,1.0,186.77815185730262,104.66090263071237,11,8,0.27205882352941174,27
365,1.0,151.78909177711677,97.05323818241595,10,4,0.3712121212121212,9
366,1.0,115.96110113830461,103.34848750499077,9,4,0.37272727272727274,6
367,1.0,103.52729242248691,100.10137936624233,8,3,0.4027777777777778,3
368,1.0,71.25686776171028,87.80828914474114,8,2,0.44642857142857145,2
369,1.0,56.01375004166384,32.29245393162273,1,0,0.0,0
370,1.0,52.07482703195679,31.09618279568167,1,0,0.0,0
371,1.0,49.78104909453379,83.2117876331904,6,0,0.5,0
372,1.0,46.540399227789244,57.4743870106613,0,0,0.0,0
373,1.0,206.02099565269526,94.78283792064758,1,7,0.43333333333333335,26
374,1.0,201.55012911954915,111.69323598383926,4,8,0.3333333333333333,32
375,1.0,184.2828378690853,111.96688566851662,8,9,0.27184466019417475,39
376,1.0,175.58415609850218,110.29127509274986,8,7,0.28205128205128205,26
377,1.0,193.74559859793914,112.85599016438937,9,8,0.2644230769230769,31
378,1.0,211.9179416861482,113.73707550490508,10,8,0.22916666666666666,29
379,1.0,219.89401360498195,110.39277339179534,8,8,0.24725274725274726,29
380,1.0,214.76553208729462,109.71252096322132,9,6,0.2564102564102564,17
