node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,175.90843562006663,81.71392786607612,7,9,0.45,46
1,-5.183246073298429,-78.75,1.0,189.61129136667802,89.2592612435692,7,12,0.37777777777777777,71
2,-4.2408376963350785,-78.75,1.0,200.75569127943965,92.37827408127487,6,13,0.3592592592592593,77
3,-3.298429319371728,-78.75,1.0,201.1310974061763,88.91580848372541,7,15,0.2830687830687831,83
4,-2.356020942408377,-78.75,1.0,203.43468564570458,81.0499388651806,5,13,0.3025210084033613,63
5,-1.4136125654450262,-78.75,1.0,201.21274330361757,73.2642993752961,5,11,0.31666666666666665,47
6,-8.952879581151834,-77.5,1.0,198.68842629224915,89.24756826861994,5,18,0.3932038834951456,136
7,-8.010471204188482,-77.5,1.0,158.59053794978706,77.4931724878843,5,11,0.49444444444444446,61
8,-7.0680628272251305,-77.5,1.0,158.92018158787056,78.06164970737882,8,10,0.4166666666666667,45
9,-6.12565445026178,-77.5,1.0,179.77838920307238,86.07660445792135,10,17,0.28929765886287623,106
10,-5.183246073298429,-77.5,1.0,207.72237338082383,97.17892840242712,12,12,0.33260869565217394,67
11,-4.2408376963350785,-77.5,1.0,190.3866129303969,107.81681058142567,9,10,0.35185185185185186,51
12,-3.298429319371728,-77.5,1.0,194.76708324375537,102.78243235166883,7,10,0.39903846153846156,49
13,-2.356020942408377,-77.5,1.0,198.8550126869347,93.01748509722529,6,9,0.4025974025974026,41
14,-1.4136125654450262,-77.5,1.0,199.57516940710556,78.56735638371902,5,10,0.35064935064935066,41
15,-0.4712041884816754,-77.5,1.0,182.31079462645891,66.16371123120189,4,9,0.3,28
16,0.4712041884816754,-77.5,1.0,150.0441297001069,68.78847780899378,3,7,0.26785714285714285,16
17,-10.837696335078537,-76.25,1.0,210.14039840467777,69.037043430435,4,23,0.3422818791946309,197
18,-9.895287958115185,-76.25,1.0,248.46174034162686,67.8742174510262,5,24,0.30428571428571427,185
19,-8.952879581151834,-76.25,1.0,284.81501819022014,83.35014120501,7,26,0.2521551724137931,176
20,-8.010471204188482,-76.25,1.0,201.90829940223,99.23188358108746,10,11,0.37719298245614036,44
21,-7.0680628272251305,-76.25,1.0,161.56771821235756,93.99581207107985,12,5,0.4238095238095238,12
22,-6.12565445026178,-76.25,1.0,179.17191400980795,102.25307332235388,17,5,0.35526315789473684,12
23,-5.183246073298429,-76.25,1.0,184.34442173728237,106.06743285083212,18,6,0.329004329004329,18
24,-4.2408376963350785,-76.25,1.0,159.1612821832418,105.96799175371416,19,6,0.32341269841269843,18
25,-3.298429319371728,-76.25,1.0,149.60864198168647,104.02530751278391,15,6,0.35,19
26,-2.356020942408377,-76.25,1.0,152.35783895943615,101.91964815283427,13,5,0.35833333333333334,13
27,-1.4136125654450262,-76.25,1.0,141.06838654901577,100.04971395421308,11,5,0.34065934065934067,12
28,-0.4712041884816754,-76.25,1.0,130.5864417044042,98.48451279045548,8,5,0.37272727272727274,10
29,0.4712041884816754,-76.25,1.0,140.2694008912662,90.68718598340638,6,4,0.39285714285714285,5
30,1.4136125654450262,-76.25,1.0,101.448892362737,85.37965139636071,3,3,0.3333333333333333,4
31,-13.664921465968591,-75.0,1.0,144.59668688461088,71.46106719012096,6,8,0.4765625,39
32,-12.72251308900524,-75.0,1.0,182.23590204075123,67.09944249683758,5,21,0.3302919708029197,172
33,-11.780104712041888,-75.0,1.0,268.4086661026231,58.89078768203035,4,27,0.270935960591133,232
34,-10.837696335078537,-75.0,1.0,360.89074806528515,85.49756791064283,8,32,0.21367521367521367,251
35,-9.895287958115185,-75.0,1.0,262.0214545337285,94.79962744371733,12,15,0.31,73
36,-8.952879581151834,-75.0,1.0,204.6354425136542,105.80271964485291,19,10,0.3319088319088319,39
37,-8.010471204188482,-75.0,1.0,172.65775393625177,102.48791370046092,21,8,0.3190883190883191,30
38,-7.0680628272251305,-75.0,1.0,163.68134121264802,102.06661155272741,21,6,0.32,18
39,-6.12565445026178,-75.0,1.0,169.8194195362271,105.7331714843167,23,6,0.2934472934472934,17
40,-5.183246073298429,-75.0,1.0,183.85234487822004,103.30644039757317,18,7,0.2826086956521739,25
41,-4.2408376963350785,-75.0,1.0,176.76246901587535,98.06665530632017,13,8,0.24853801169590642,27
42,-3.298429319371728,-75.0,1.0,159.5306781510432,94.02515686262632,13,5,0.31666666666666665,13
43,-2.356020942408377,-75.0,1.0,148.3487667681497,91.74712598207407,13,5,0.2791666666666667,12
44,-1.4136125654450262,-75.0,1.0,131.4474344846131,91.37121707346523,12,4,0.3076923076923077,8
45,-0.4712041884816754,-75.0,1.0,102.68937511769248,92.07330213859677,13,3,0.3021978021978022,5
46,0.4712041884816754,-75.0,1.0,72.36408537470551,95.75745787471533,9,1,0.39285714285714285,1
47,1.4136125654450262,-75.0,1.0,66.92778302302908,92.08720274968073,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,60.62431493751749,87.70384184725117,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,173.70690068790236,64.7876825165622,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,197.00569339504128,61.741055647144094,6,16,0.3968253968253968,111
