node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.19250042999596,48.03528331751295,3,3,0.43333333333333335,6
1,-5.183246073298429,-78.75,1.0,60.589071997858035,51.468278408719925,4,4,0.36666666666666664,9
2,-4.2408376963350785,-78.75,1.0,83.97659626882586,65.22250122623518,3,8,0.3055555555555556,30
3,-3.298429319371728,-78.75,1.0,88.60135317978688,67.50687643216224,2,8,0.375,32
4,-2.356020942408377,-78.75,1.0,115.6345087218591,97.16620010789484,4,10,0.4461538461538462,57
5,-1.4136125654450262,-78.75,1.0,138.14260305628295,90.4637781807105,4,13,0.4320388349514563,86
6,-8.952879581151834,-77.5,1.0,103.34289719837666,54.95548277962371,3,23,0.3029197080291971,177
7,-8.010471204188482,-77.5,1.0,89.95526544559425,53.00434514050721,5,15,0.3464052287581699,78
8,-7.0680628272251305,-77.5,1.0,110.957231777177,68.61857865776983,6,12,0.3416666666666667,50
9,-6.12565445026178,-77.5,1.0,141.14879916245172,108.41057416138938,8,15,0.2976190476190476,71
10,-5.183246073298429,-77.5,1.0,138.73622124560347,117.21575276140356,11,9,0.31699346405228757,35
11,-4.2408376963350785,-77.5,1.0,123.04360819394105,117.31319891579915,10,8,0.275,27
12,-3.298429319371728,-77.5,1.0,126.71228735718387,114.1739348944975,9,8,0.26666666666666666,33
13,-2.356020942408377,-77.5,1.0,145.40904184098508,110.36139920004643,7,10,0.34951456310679613,57
14,-1.4136125654450262,-77.5,1.0,183.80354484670988,109.95285960001638,7,17,0.32532751091703055,129
15,-0.4712041884816754,-77.5,1.0,216.87385707560225,103.62130729481578,6,24,0.25930851063829785,181
16,0.4712041884816754,-77.5,1.0,200.72497239156235,97.29206781339599,5,17,0.34574468085106386,113
17,-10.837696335078537,-76.25,1.0,115.08976425642075,74.6666192371049,2,24,0.3054545454545455,198
18,-9.895287958115185,-76.25,1.0,138.59481923238917,59.8139844754769,4,21,0.32341269841269843,151
19,-8.952879581151834,-76.25,1.0,214.3519365282441,96.49857396871084,6,36,0.1564102564102564,215
20,-8.010471204188482,-76.25,1.0,136.77402813802018,115.7294383874978,9,12,0.3508771929824561,46
21,-7.0680628272251305,-76.25,1.0,106.54736193600543,100.55739167699357,11,3,0.4166666666666667,6
22,-6.12565445026178,-76.25,1.0,117.00387000938981,118.95495114731602,13,5,0.3958333333333333,13
23,-5.183246073298429,-76.25,1.0,123.7905035694891,121.14232996129431,15,6,0.36257309941520466,17
24,-4.2408376963350785,-76.25,1.0,124.92963573908614,119.86076083383523,14,5,0.35661764705882354,13
25,-3.298429319371728,-76.25,1.0,128.9668466927955,116.12100189900957,15,5,0.30392156862745096,13
26,-2.356020942408377,-76.25,1.0,125.63763645471576,114.24790515593486,11,5,0.2802197802197802,14
27,-1.4136125654450262,-76.25,1.0,130.92704682925273,115.53077591175679,11,7,0.3403361344537815,29
28,-0.4712041884816754,-76.25,1.0,152.9423256826879,118.46239206235623,10,9,0.40298507462686567,45
29,0.4712041884816754,-76.25,1.0,208.42568602658503,115.36629859590903,9,9,0.37815126050420167,36
30,1.4136125654450262,-76.25,1.0,214.0973336990055,109.2504718984128,6,7,0.4722222222222222,26
31,-13.664921465968591,-75.0,1.0,1.3888749738327402,5.498602746371262,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,53.834997854457185,41.21237691368151,2,6,0.4666666666666667,20
33,-11.780104712041888,-75.0,1.0,169.49435981884903,66.27706283266889,3,22,0.23517786561264822,143
34,-10.837696335078537,-75.0,1.0,271.79709287763217,92.73538980953163,6,36,0.1576923076923077,237
35,-9.895287958115185,-75.0,1.0,179.4496609427135,109.00047550181625,11,18,0.23931623931623933,77
36,-8.952879581151834,-75.0,1.0,110.76622209795832,113.82078336377162,15,6,0.2894736842105263,15
37,-8.010471204188482,-75.0,1.0,84.81957549407528,93.00747189496178,14,4,0.325,8
38,-7.0680628272251305,-75.0,1.0,83.5302938203024,94.37125963449944,13,2,0.38461538461538464,3
39,-6.12565445026178,-75.0,1.0,116.66542936860996,116.21527259820141,17,4,0.3157894736842105,9
40,-5.183246073298429,-75.0,1.0,148.23088399015072,121.64856142073404,17,8,0.26679841897233203,29
41,-4.2408376963350785,-75.0,1.0,171.80249693691962,120.71264862664975,16,9,0.25889328063241107,35
42,-3.298429319371728,-75.0,1.0,172.6239179703174,113.8102235252154,12,9,0.2631578947368421,35
43,-2.356020942408377,-75.0,1.0,173.30162884723748,113.81210177612957,11,8,0.22794117647058823,29
44,-1.4136125654450262,-75.0,1.0,176.71736841995198,117.33111493522301,12,14,0.21818181818181817,70
45,-0.4712041884816754,-75.0,1.0,177.5960373829747,119.52783215849195,11,13,0.30217391304347824,65
46,0.4712041884816754,-75.0,1.0,152.7441788937483,116.51881648460403,11,6,0.41904761904761906,18
47,1.4136125654450262,-75.0,1.0,168.73628690327257,110.78733199305134,9,4,0.4727272727272727,8
48,2.356020942408377,-75.0,1.0,211.361397917226,112.23775859107263,6,1,0.6,1
49,-14.607329842931941,-73.75,1.0,2.9111496845716487,5.956835997553753,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,79.31180681819917,47.428619917845936,6,6,0.4777777777777778,21
51,-12.72251308900524,-73.75,1.0,248.08048109986743,84.86975017993245,7,24,0.22536945812807882,157
52,-11.780104712041888,-73.75,1.0,248.04540096779846,103.0562630854547,11,32,0.15914634146341464,189
53,-10.837696335078537,-73.75,1.0,146.77354319307182,111.33629200863652,15,7,0.3394736842105263,22
54,-9.895287958115185,-73.75,1.0,103.50691130807279,118.58403830614407,16,4,0.37254901960784315,10
55,-8.952879581151834,-73.75,1.0,93.55870283415166,114.81626939261332,17,5,0.3526315789473684,12
56,-8.010471204188482,-73.75,1.0,103.75338541981196,116.72178201202769,19,6,0.2984189723320158,17
57,-7.0680628272251305,-73.75,1.0,113.16789368369855,116.00608247041237,16,5,0.30701754385964913,13
58,-6.12565445026178,-73.75,1.0,124.48138827094283,115.47731712344103,14,5,0.30514705882352944,13
