node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,168.48134114168437,90.16870510589797,9,10,0.5111111111111111,58
1,-5.183246073298429,-78.75,1.0,170.28082248686897,96.62926540710032,11,14,0.4087301587301587,92
2,-4.2408376963350785,-78.75,1.0,175.8528510206709,97.96353537618415,10,16,0.3181818181818182,95
3,-3.298429319371728,-78.75,1.0,185.90510380741762,92.26782921381528,7,15,0.30423280423280424,77
4,-2.356020942408377,-78.75,1.0,198.33749302833894,87.02703023969661,5,12,0.3317307692307692,59
5,-1.4136125654450262,-78.75,1.0,210.89513320908736,82.25742628070293,5,12,0.3173076923076923,52
6,-8.952879581151834,-77.5,1.0,224.7511761382757,108.87593601233675,7,27,0.3628048780487805,255
7,-8.010471204188482,-77.5,1.0,188.98784040126807,93.82184272923041,7,14,0.47941176470588237,92
8,-7.0680628272251305,-77.5,1.0,180.75298589065548,94.90571922739036,9,14,0.44047619047619047,86
9,-6.12565445026178,-77.5,1.0,197.35291532267286,97.06185647752136,11,19,0.35013262599469497,136
10,-5.183246073298429,-77.5,1.0,212.538189591534,104.71205970650772,13,15,0.38425925925925924,99
11,-4.2408376963350785,-77.5,1.0,187.7038725659167,112.06714947038563,16,11,0.391304347826087,60
12,-3.298429319371728,-77.5,1.0,184.04033611984522,106.39876307628583,16,11,0.34782608695652173,53
13,-2.356020942408377,-77.5,1.0,182.99120557088034,95.83210622949991,10,9,0.3592592592592593,40
14,-1.4136125654450262,-77.5,1.0,194.05393336775404,85.30196505482309,7,11,0.31092436974789917,48
15,-0.4712041884816754,-77.5,1.0,195.81683348482997,76.56253939698217,4,9,0.32727272727272727,28
16,0.4712041884816754,-77.5,1.0,187.69679752371732,82.80014449468581,4,5,0.4523809523809524,13
17,-10.837696335078537,-76.25,1.0,231.44718921525447,84.47363426559605,6,34,0.32331902718168815,371
18,-9.895287958115185,-76.25,1.0,282.47221573437326,84.24770539335441,6,35,0.28416779431664413,340
19,-8.952879581151834,-76.25,1.0,295.43786234721665,98.26338722807122,9,36,0.23725055432372505,286
20,-8.010471204188482,-76.25,1.0,185.1086192931205,110.22260619123699,12,15,0.375,72
21,-7.0680628272251305,-76.25,1.0,133.28640964077107,103.67884456005413,14,3,0.46190476190476193,6
22,-6.12565445026178,-76.25,1.0,163.0636191023105,112.12997410824755,21,5,0.3641304347826087,14
23,-5.183246073298429,-76.25,1.0,196.33286432487802,115.04529546189588,22,9,0.3275862068965517,33
24,-4.2408376963350785,-76.25,1.0,184.04694904796068,115.00470693135867,22,8,0.35185185185185186,27
25,-3.298429319371728,-76.25,1.0,166.1730477925029,109.59549936116673,22,6,0.36153846153846153,15
26,-2.356020942408377,-76.25,1.0,151.1523718628058,106.049024258391,20,4,0.41125541125541126,9
27,-1.4136125654450262,-76.25,1.0,140.04095590086908,105.04489741724683,17,4,0.34210526315789475,9
28,-0.4712041884816754,-76.25,1.0,132.94926934448313,102.99328265420627,10,4,0.3787878787878788,8
29,0.4712041884816754,-76.25,1.0,137.526400951489,95.72760766226565,7,5,0.36666666666666664,10
30,1.4136125654450262,-76.25,1.0,120.56334780462628,96.37552510510432,6,3,0.4523809523809524,4
31,-13.664921465968591,-75.0,1.0,136.84814170736095,62.59810740608373,6,8,0.515625,40
32,-12.72251308900524,-75.0,1.0,198.5022889838229,77.41034396662144,8,26,0.3488843813387424,263
33,-11.780104712041888,-75.0,1.0,287.7610197162678,72.27697413502028,7,43,0.23401420959147423,483
34,-10.837696335078537,-75.0,1.0,360.76329401396833,91.49131943355314,11,51,0.17382702091577162,479
35,-9.895287958115185,-75.0,1.0,252.6766599575344,103.682899682899,16,20,0.32174688057041,119
36,-8.952879581151834,-75.0,1.0,184.90002706630517,118.13488849526038,23,9,0.35747126436781607,33
37,-8.010471204188482,-75.0,1.0,154.68368477306893,115.59472780820215,25,7,0.3632183908045977,21
38,-7.0680628272251305,-75.0,1.0,150.14498852303802,113.97969070065301,27,7,0.35786290322580644,22
39,-6.12565445026178,-75.0,1.0,171.97650902756482,118.63681823102525,28,6,0.3528225806451613,18
40,-5.183246073298429,-75.0,1.0,192.73643247595,116.91128539096098,28,8,0.3092691622103387,31
