node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,114.93101282245024,77.25224027286458,11,6,0.5523809523809524,23
1,-5.183246073298429,-78.75,1.0,108.37106965212266,75.93906053880346,13,8,0.5088235294117647,39
2,-4.2408376963350785,-78.75,1.0,120.54079579358782,86.67365087312646,14,8,0.4894179894179894,38
3,-3.298429319371728,-78.75,1.0,146.8210365001833,93.1383208319312,14,10,0.4543478260869565,54
4,-2.356020942408377,-78.75,1.0,166.2582052574635,94.44315322965849,12,9,0.4441176470588235,44
5,-1.4136125654450262,-78.75,1.0,186.55426910559981,89.35189956973772,6,8,0.4076923076923077,37
6,-8.952879581151834,-77.5,1.0,225.68728701155345,117.87066057004267,9,32,0.3622795115332429,334
7,-8.010471204188482,-77.5,1.0,168.5942960523026,99.55942205357132,10,15,0.4760956175298805,100
8,-7.0680628272251305,-77.5,1.0,163.96480919098755,104.5556278389995,11,16,0.43833333333333335,103
9,-6.12565445026178,-77.5,1.0,195.9849224756461,109.38866394048091,13,20,0.3774193548387097,149
10,-5.183246073298429,-77.5,1.0,234.3686140611373,115.77397492801538,16,19,0.3586337760910816,137
11,-4.2408376963350785,-77.5,1.0,196.760139833732,120.36500669375528,18,15,0.38038793103448276,93
12,-3.298429319371728,-77.5,1.0,182.97293966222128,116.7396328097675,19,11,0.39920424403183025,64
13,-2.356020942408377,-77.5,1.0,186.02872867757924,104.93613517493941,17,12,0.3757142857142857,69
14,-1.4136125654450262,-77.5,1.0,196.2903531843449,90.42535725748166,14,12,0.3327272727272727,65
15,-0.4712041884816754,-77.5,1.0,221.38275673283715,79.57792017288739,6,9,0.36538461538461536,40
16,0.4712041884816754,-77.5,1.0,241.00297169286932,77.76583174592815,5,7,0.4111111111111111,23
17,-10.837696335078537,-76.25,1.0,312.8102292494606,85.89291155309184,7,57,0.24615384615384617,739
18,-9.895287958115185,-76.25,1.0,330.03068794825595,86.50081771658733,7,47,0.27987897125567324,573
19,-8.952879581151834,-76.25,1.0,383.73060069186863,100.49019652622519,8,45,0.26040848389630794,450
20,-8.010471204188482,-76.25,1.0,212.17465522568546,115.17909549933393,14,16,0.39920424403183025,107
21,-7.0680628272251305,-76.25,1.0,138.5056995628102,107.0293155600666,15,6,0.4619883040935672,18
22,-6.12565445026178,-76.25,1.0,173.53720673458156,118.93892159045208,23,5,0.3953846153846154,15
23,-5.183246073298429,-76.25,1.0,210.0458533863457,121.90456687967526,25,8,0.3741935483870968,32
24,-4.2408376963350785,-76.25,1.0,206.23634192923646,117.76066900114529,26,8,0.3649193548387097,29
25,-3.298429319371728,-76.25,1.0,223.97048513187937,119.88537589029875,23,11,0.3558467741935484,49
26,-2.356020942408377,-76.25,1.0,226.4877894197551,114.15393350995146,26,11,0.33361344537815124,49
27,-1.4136125654450262,-76.25,1.0,219.9070640472305,115.82283815718256,22,10,0.3482758620689655,42
28,-0.4712041884816754,-76.25,1.0,231.5569794458931,113.32417889207136,19,10,0.31054131054131057,40
29,0.4712041884816754,-76.25,1.0,253.55962314061077,97.49857252085349,8,6,0.3787878787878788,16
30,1.4136125654450262,-76.25,1.0,209.94756900417428,89.19378636579495,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,65.68248145345177,33.875272205004876,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,246.3233304421693,82.18366670102114,9,51,0.24287446937537902,668
33,-11.780104712041888,-75.0,1.0,385.37483796332253,73.54817133309552,7,61,0.21278581427904805,806
34,-10.837696335078537,-75.0,1.0,514.5845675327246,94.18344101810362,10,63,0.1945227547321788,722
35,-9.895287958115185,-75.0,1.0,363.1435305390692,100.82843787706224,15,33,0.29690522243713735,319
36,-8.952879581151834,-75.0,1.0,272.83461950753144,124.66053953423398,21,17,0.3468253968253968,90
37,-8.010471204188482,-75.0,1.0,195.14347317622764,118.28396149445325,23,10,0.3795698924731183,32
38,-7.0680628272251305,-75.0,1.0,167.21932740618035,86.69577923894394,21,4,0.4308300395256917,10
39,-6.12565445026178,-75.0,1.0,168.75105552172954,110.39062404655851,25,6,0.3916256157635468,18
40,-5.183246073298429,-75.0,1.0,185.3022165696477,121.64422949863365,28,7,0.3626893939393939,24
41,-4.2408376963350785,-75.0,1.0,210.71854569432872,118.44634244393092,27,9,0.339572192513369,34
42,-3.298429319371728,-75.0,1.0,237.5003119604954,114.35205448855413,24,10,0.3588709677419355,42
43,-2.356020942408377,-75.0,1.0,239.69843114853475,111.66635243862402,22,9,0.3669950738916256,36
44,-1.4136125654450262,-75.0,1.0,216.0312495811771,108.15639036765788,23,8,0.3645320197044335,30
45,-0.4712041884816754,-75.0,1.0,196.73806042972367,111.09830558794783,22,7,0.3831908831908832,22
46,0.4712041884816754,-75.0,1.0,153.8660070271381,105.82922884117579,21,4,0.35375494071146246,8
47,1.4136125654450262,-75.0,1.0,152.35618404600376,98.60342687432421,10,2,0.4111111111111111,3
48,2.356020942408377,-75.0,1.0,158.48235005800151,92.52247616794193,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,80.32173403426594,34.67248825218121,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,224.22109798280698,81.34298445715103,7,21,0.38235294117647056,178
51,-12.72251308900524,-73.75,1.0,415.31652564168326,91.11506746674422,9,38,0.2917933130699088,428
52,-11.780104712041888,-73.75,1.0,395.3617308559899,99.85357126715826,11,35,0.266384778012685,295
53,-10.837696335078537,-73.75,1.0,327.9982936586318,113.63891780551057,16,19,0.3731060606060606,113
54,-9.895287958115185,-73.75,1.0,264.5521185408978,123.62990692286985,23,13,0.3663101604278075,62
55,-8.952879581151834,-73.75,1.0,205.15282929161117,121.82071943068877,26,8,0.36794354838709675,27
56,-8.010471204188482,-73.75,1.0,169.39868686272007,118.51102644985076,28,7,0.3541666666666667,22
57,-7.0680628272251305,-73.75,1.0,174.08411997093935,125.48435738368426,31,7,0.32936507936507936,22
58,-6.12565445026178,-73.75,1.0,191.34518905927757,125.79003518214449,31,7,0.3111111111111111,24
59,-5.183246073298429,-73.75,1.0,216.5046497003038,123.2176536944462,29,9,0.29365079365079366,35
60,-4.2408376963350785,-73.75,1.0,242.4253092803152,116.4268126396928,26,10,0.29322638146167557,43
61,-3.298429319371728,-73.75,1.0,268.8332916467649,111.18180388875771,18,10,0.3,42
62,-2.356020942408377,-73.75,1.0,270.6079757437574,113.84952652850188,20,11,0.3041871921182266,48
63,-1.4136125654450262,-73.75,1.0,226.51410438854788,111.84820851223776,19,8,0.34833333333333333,30
64,-0.4712041884816754,-73.75,1.0,180.01130349470682,109.6837960369885,19,7,0.358695652173913,22
65,0.4712041884816754,-73.75,1.0,138.19975346257863,108.0548862850992,17,4,0.4298245614035088,8
66,1.4136125654450262,-73.75,1.0,105.72471328095155,104.89636844547931,18,1,0.4007352941176471,1
67,-14.607329842931941,-72.5,1.0,159.18976713112244,52.381093619187595,4,28,0.41435185185185186,324
68,-13.664921465968591,-72.5,1.0,377.6626851734886,78.73258179228287,6,39,0.3470522803114572,534
69,-12.72251308900524,-72.5,1.0,437.01402498169045,92.69214253668906,10,32,0.32175032175032175,318
70,-11.780104712041888,-72.5,1.0,343.74488667551475,113.12328813713975,17,18,0.36717267552182165,119
71,-10.837696335078537,-72.5,1.0,275.81218215689773,121.30221919098403,19,12,0.39285714285714285,61
72,-9.895287958115185,-72.5,1.0,231.11558227878504,122.05186194361886,20,11,0.3817733990147783,54
73,-8.952879581151834,-72.5,1.0,197.92427828661175,115.95625374815427,20,9,0.3888888888888889,35
74,-8.010471204188482,-72.5,1.0,196.44297930286484,123.99685386917554,24,9,0.3139784946236559,35
75,-7.0680628272251305,-72.5,1.0,212.23827504712972,127.88401653670007,21,9,0.3148148148148148,37
76,-6.12565445026178,-72.5,1.0,227.26489936785583,124.178084419691,19,9,0.3030769230769231,39
77,-5.183246073298429,-72.5,1.0,249.70614422384688,121.07069315883564,17,10,0.275,43
78,-4.2408376963350785,-72.5,1.0,262.4154728928295,118.61643339012517,13,11,0.2554112554112554,47
