node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.29215842111145,69.16584644961404,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,67.89467363946187,79.07169326324947,2,3,0.16666666666666666,5
2,-4.2408376963350785,-78.75,1.0,101.00521750509088,81.20801391836721,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,106.12138049641653,74.16593697213102,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,116.68488695084355,70.6053236941807,2,6,0.3333333333333333,18
5,-1.4136125654450262,-78.75,1.0,134.77530068011046,66.47478626153315,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,40.3727919317396,69.5385329198325,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,46.05601658605895,63.45367829489987,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,49.45414521791991,65.86454900432727,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,59.14675953856666,80.69288141210563,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,88.60465174251618,88.46076356378035,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,136.29521018707243,94.04222881130408,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,176.52129228255833,88.96667947599781,4,4,0.3,11
13,-2.356020942408377,-77.5,1.0,202.20908017593206,82.75861420232104,5,4,0.2857142857142857,11
14,-1.4136125654450262,-77.5,1.0,223.7372519082907,74.19596606487175,3,8,0.3611111111111111,33
15,-0.4712041884816754,-77.5,1.0,222.76025628667767,65.91605272158631,2,11,0.39814814814814814,60
16,0.4712041884816754,-77.5,1.0,201.66216722393017,71.61780926384381,2,9,0.4857142857142857,47
17,-10.837696335078537,-76.25,1.0,26.992343652611368,49.26128947350662,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,45.12246274032902,55.27123099862365,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,95.57658470750464,66.95457063455251,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,93.75217436708097,80.57740995267523,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,98.59109001226105,85.04433275491465,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,99.80475085212672,92.99094826419605,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,104.10475929679396,103.33748673641821,4,3,0.1,5
24,-4.2408376963350785,-76.25,1.0,121.04744800487192,106.35354982543504,6,5,0.18571428571428572,13
25,-3.298429319371728,-76.25,1.0,144.265004290633,104.24673136614729,7,8,0.2236842105263158,31
26,-2.356020942408377,-76.25,1.0,158.59466744897512,103.32064869784517,9,8,0.28431372549019607,35
27,-1.4136125654450262,-76.25,1.0,174.066163032443,105.42532035004115,8,8,0.3693181818181818,37
28,-0.4712041884816754,-76.25,1.0,219.92410074201933,102.19442101777531,8,8,0.3977272727272727,39
29,0.4712041884816754,-76.25,1.0,340.2453642231774,84.65292949229479,5,12,0.3557692307692308,70
30,1.4136125654450262,-76.25,1.0,347.1522044345329,70.05168215058802,1,12,0.45454545454545453,73
31,-13.664921465968591,-75.0,1.0,3.5591784357965848,35.28960916308279,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.158206740019473,47.15673104772577,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.29791888729192,49.54995430962299,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,118.44656102559698,67.94456699746661,2,7,0.11904761904761904,16
35,-9.895287958115185,-75.0,1.0,90.51633509256739,84.00479126226855,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,59.16125019492944,96.81233285955386,6,1,0.2,1
37,-8.010471204188482,-75.0,1.0,54.34979841712466,99.37080890347715,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,66.75127359165408,99.14228270732565,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,95.00443038863892,102.56998594879406,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,132.6667631410928,102.96005067386432,4,5,0.16666666666666666,13
41,-4.2408376963350785,-75.0,1.0,168.236721677596,101.4453846696415,5,7,0.2111111111111111,21
42,-3.298429319371728,-75.0,1.0,189.87348930627763,99.16855347517412,5,10,0.2597402597402597,41
43,-2.356020942408377,-75.0,1.0,215.4162457954988,98.78074748703511,8,14,0.2727272727272727,82
44,-1.4136125654450262,-75.0,1.0,239.14682778357474,99.69662095012609,10,16,0.27472527472527475,105
45,-0.4712041884816754,-75.0,1.0,250.50514910891602,104.72245895041851,10,15,0.3132530120481928,98
46,0.4712041884816754,-75.0,1.0,270.9526657150752,107.02605754835531,9,11,0.35333333333333333,63
47,1.4136125654450262,-75.0,1.0,326.6463500387209,90.83718617956038,5,8,0.48148148148148145,40
48,2.356020942408377,-75.0,1.0,348.2423390106169,82.92646327492548,2,7,0.5952380952380952,33
49,-14.607329842931941,-73.75,1.0,6.237775299382714,45.25676027330519,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,29.373976300941642,51.57020235390519,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,94.00913157964283,64.22093225381104,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,117.42623675185924,74.94440772090456,2,9,0.08333333333333333,22
53,-10.837696335078537,-73.75,1.0,71.1582019359765,90.83693983411649,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,59.269506350972826,95.68169591075275,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,58.14920116765783,97.25864023872418,3,1,0.5,1
56,-8.010471204188482,-73.75,1.0,68.29462031753943,95.59037722356152,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,91.3182112817793,95.19163365330314,2,3,0.16666666666666666,5
58,-6.12565445026178,-73.75,1.0,120.08101545848103,99.22903558588587,4,6,0.16071428571428573,15
59,-5.183246073298429,-73.75,1.0,144.91014929902062,101.45166759233689,4,6,0.21428571428571427,16
60,-4.2408376963350785,-73.75,1.0,156.50814292812626,102.10626670595957,5,6,0.2638888888888889,17
61,-3.298429319371728,-73.75,1.0,187.90453044080772,102.85085407085717,7,9,0.24725274725274726,32
62,-2.356020942408377,-73.75,1.0,223.5271955821719,102.0610807853518,8,13,0.27647058823529413,72
63,-1.4136125654450262,-73.75,1.0,253.78584046261966,100.256011421734,10,13,0.3004807692307692,80
64,-0.4712041884816754,-73.75,1.0,280.81727727307054,99.97601382841822,11,15,0.29853479853479853,101
65,0.4712041884816754,-73.75,1.0,314.58291210202077,101.17076545284363,9,18,0.3047138047138047,138
66,1.4136125654450262,-73.75,1.0,343.91473033868806,101.34175862709526,8,12,0.3576158940397351,77
67,-14.607329842931941,-72.5,1.0,11.200544220743577,39.783054699073546,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,45.14352274255202,58.377028367249295,3,2,0.16666666666666666,3
69,-12.72251308900524,-72.5,1.0,74.11213760599483,72.44183031420107,4,3,0.25,6
70,-11.780104712041888,-72.5,1.0,76.88701228106075,84.08025615324732,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,59.180077667407524,92.41840913251508,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,60.494869383087824,94.68749521271093,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,60.37505806689573,93.79276049818145,1,2,0.0,3
74,-8.010471204188482,-72.5,1.0,68.06931518426236,95.19392371235881,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,83.55218062257275,96.97901767794974,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,109.7432409254236,100.57043715321925,4,3,0.3,5
77,-5.183246073298429,-72.5,1.0,147.0413917107212,101.34266507491702,5,5,0.23214285714285715,12
78,-4.2408376963350785,-72.5,1.0,176.2760175534229,103.20881385807297,6,8,0.2196969696969697,26
79,-3.298429319371728,-72.5,1.0,200.96255834754922,102.70855585229583,7,9,0.2857142857142857,34
80,-2.356020942408377,-72.5,1.0,243.23917950587287,102.23175034218002,8,13,0.3058823529411765,71
81,-1.4136125654450262,-72.5,1.0,277.36049049067105,103.14272215997335,11,14,0.2908366533864542,88
82,-0.4712041884816754,-72.5,1.0,302.5312993633523,99.98753884574398,13,16,0.2822349570200573,115
83,0.4712041884816754,-72.5,1.0,346.525965099886,97.45380961787305,11,19,0.2872340425531915,155
84,1.4136125654450262,-72.5,1.0,389.5444832376097,99.00864643917885,7,19,0.31204379562043794,156
85,-14.607329842931941,-71.25,1.0,15.66563439223738,35.94066045086947,0,2,0.0,2
86,-13.664921465968591,-71.25,1.0,67.29200423913622,59.964382315665716,3,3,0.25,6
87,-12.72251308900524,-71.25,1.0,90.98309299545156,70.00734877758077,5,5,0.16071428571428573,10
88,-11.780104712041888,-71.25,1.0,62.53002163965507,87.21307449624874,4,1,0.16666666666666666,1
89,-10.837696335078537,-71.25,1.0,52.151918102352305,90.13627800042741,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,51.33152990939983,92.47161094739567,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,57.773086112336635,94.4845452127629,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,71.35323651217482,95.60440203087637,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,91.58494646918378,98.00886232493212,4,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,117.52006315709234,100.12802199984435,5,4,0.14285714285714285,8
95,-5.183246073298429,-71.25,1.0,148.0195977277153,101.6638658856391,5,5,0.21428571428571427,12
96,-4.2408376963350785,-71.25,1.0,179.66867353446574,103.5219546634471,6,7,0.22727272727272727,22
97,-3.298429319371728,-71.25,1.0,207.16740330504248,102.39665280125337,8,10,0.275,44
98,-2.356020942408377,-71.25,1.0,250.2093975349855,104.39478384243557,11,13,0.2847826086956522,75
99,-1.4136125654450262,-71.25,1.0,279.40835042420576,103.61208593880292,12,15,0.28859060402684567,95
100,-0.4712041884816754,-71.25,1.0,315.4984911364294,99.65806930456893,12,15,0.3070469798657718,101
101,0.4712041884816754,-71.25,1.0,367.6090646783314,97.17947765544523,9,20,0.32951289398280803,174
102,1.4136125654450262,-71.25,1.0,410.7082703154583,97.61711961094989,6,18,0.358695652173913,144
103,-13.664921465968591,-70.0,1.0,105.02828505498894,52.99444418633357,2,5,0.25,11
104,-12.72251308900524,-70.0,1.0,81.41203588114232,84.73384597309632,6,1,0.25,1
105,-11.780104712041888,-70.0,1.0,42.72171981810205,88.91916643391596,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,43.24896469557067,90.65710284310626,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,46.12246907634347,92.32509232009761,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,58.05839825674034,95.95807256904664,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,72.1261070463052,97.51227847271366,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,95.85545193777416,99.60520306311082,3,2,0.0,3
