node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.696216800515323,27.040062168562145,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.675562283528658,41.92804776757839,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.657501955505815,77.98743476247182,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.968368057536406,83.64446818304714,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.93823060978276,80.8714330958901,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,37.11774073561869,65.87865484762006,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.2620695077462605,10.263062855715361,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.407678400101593,17.54059351945898,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.620691333558929,31.196426739807066,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.158998482559348,88.57505231833784,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.42819856439175,90.52346916025272,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.559343915275328,93.2209146101377,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.760658493121,90.97505703626666,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,66.16439730460345,92.5926006406371,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,98.35211629992577,87.86728704173584,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,117.02435553165154,78.7177474424243,1,5,0.16666666666666666,11
16,0.4712041884816754,-77.5,1.0,88.14045050624229,75.9515210747486,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,8.417178683199987,48.44575108465506,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.586119345199045,41.334687223918536,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.76749311205041,72.7075433646678,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.082933581832208,87.1605356951477,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.75016766783934,90.31639579043258,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.04073752767848,93.67380193783902,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.108494378589832,95.41831347858533,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.698152660127946,92.5023527481244,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.184450731573598,93.21318287024042,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.59051921651697,95.17620720842388,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.78546826504296,99.31783052394167,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,78.08031650207127,102.18516016728245,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,145.12633654334726,97.52557500527473,2,5,0.35,13
30,1.4136125654450262,-76.25,1.0,180.31133838822717,81.54286706951098,1,8,0.23809523809523808,25
31,-13.664921465968591,-75.0,1.0,0.23517639456231804,4.282589128819723,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.461645778911107,35.89021562533162,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.713416536255703,55.33882323943544,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.92538639203057,72.00623775759595,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,19.475306423208735,87.20190288615413,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.061718734933265,96.45789929840248,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.672833761261902,93.73057840391994,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.365644209813183,91.86555224703625,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.918789647305005,92.5449031154858,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.768919575634595,91.33942485786974,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.597527347333326,87.77041267720051,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,50.77329288865267,88.94222665257985,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.9797031315834,91.65919368329924,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,86.20125110832107,95.63503710378427,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,91.60995002530863,100.64580692269374,6,3,0.19047619047619047,5
46,0.4712041884816754,-75.0,1.0,85.73987528426535,105.31106421811273,5,2,0.25,3
47,1.4136125654450262,-75.0,1.0,130.42834174199135,103.70663611683995,2,4,0.4166666666666667,9
48,2.356020942408377,-75.0,1.0,172.34421434784105,93.48070975931478,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,0.32624320814035224,16.940456400719484,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.649592217534664,44.48008602659684,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.642303341225624,57.01332923294103,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.157650987231126,80.15038812256535,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,12.20569389546219,89.35445515962783,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.16512038121856,90.88611925486475,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.205601819327798,89.50231263879687,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.145830152447786,86.9298555018031,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.263190642778358,86.46283281996148,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.937798275351966,87.96758730488364,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.0039380831975,90.57667807093821,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.258091911380724,91.35001566493884,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,51.56995962822555,92.81205280713039,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,66.42254465831752,94.64222055918071,2,1,0.0,1
