node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,173.8906649723405,77.91117026936263,6,9,0.44155844155844154,48
1,-5.183246073298429,-78.75,1.0,189.6246810488679,87.14695305941859,5,13,0.3739495798319328,78
2,-4.2408376963350785,-78.75,1.0,201.76483355611055,90.77273613482248,6,15,0.29411764705882354,83
3,-3.298429319371728,-78.75,1.0,196.94602404787304,87.30035622837022,5,16,0.24269005847953215,83
4,-2.356020942408377,-78.75,1.0,196.8239185174093,78.9503422458074,3,13,0.27472527472527475,56
5,-1.4136125654450262,-78.75,1.0,188.43124530823388,69.90447382559069,3,11,0.29545454545454547,44
6,-8.952879581151834,-77.5,1.0,183.89908347006227,88.18733926716959,5,16,0.35502958579881655,96
7,-8.010471204188482,-77.5,1.0,147.3862401151672,75.33850634819828,5,10,0.44805194805194803,48
8,-7.0680628272251305,-77.5,1.0,152.91257844675516,75.55669273075182,6,10,0.4010989010989011,47
9,-6.12565445026178,-77.5,1.0,173.2871078070615,84.2758410377428,8,16,0.3,103
10,-5.183246073298429,-77.5,1.0,206.09438354419913,96.2030628634966,10,12,0.3253968253968254,66
11,-4.2408376963350785,-77.5,1.0,192.3932136798099,107.98732025868958,8,10,0.3739495798319328,49
12,-3.298429319371728,-77.5,1.0,195.7977312388867,102.95912503672298,7,8,0.3717948717948718,29
13,-2.356020942408377,-77.5,1.0,197.32634890236906,92.17213203781284,5,7,0.3888888888888889,23
14,-1.4136125654450262,-77.5,1.0,195.0360603293644,75.74009892734466,5,9,0.3181818181818182,31
15,-0.4712041884816754,-77.5,1.0,176.63470511074718,63.279717809055,3,9,0.2777777777777778,26
16,0.4712041884816754,-77.5,1.0,140.88491262279177,66.01977190148318,2,7,0.21428571428571427,15
17,-10.837696335078537,-76.25,1.0,194.98715563905023,67.83373265439877,3,23,0.31272727272727274,186
18,-9.895287958115185,-76.25,1.0,226.7222210915952,66.95232131547527,4,21,0.3102766798418972,149
19,-8.952879581151834,-76.25,1.0,263.5462840058426,83.05332971300231,6,22,0.2808641975308642,145
20,-8.010471204188482,-76.25,1.0,189.53598517365197,99.39608364191372,10,7,0.4095238095238095,22
21,-7.0680628272251305,-76.25,1.0,158.50811660866688,93.90381914883619,12,5,0.3952380952380952,12
22,-6.12565445026178,-76.25,1.0,176.8405523068172,101.91197664476931,15,6,0.34502923976608185,20
23,-5.183246073298429,-76.25,1.0,184.94029235065207,107.03095792850945,18,6,0.3217391304347826,20
24,-4.2408376963350785,-76.25,1.0,162.42274735424482,107.0664355228655,16,6,0.34574468085106386,20
25,-3.298429319371728,-76.25,1.0,152.48862968119198,104.64102590602124,13,6,0.3592592592592593,18
26,-2.356020942408377,-76.25,1.0,148.33502097690112,102.54546335781924,11,5,0.32967032967032966,13
27,-1.4136125654450262,-76.25,1.0,133.50038977589188,100.12606826465344,9,5,0.3409090909090909,12
28,-0.4712041884816754,-76.25,1.0,128.2743262298573,98.36680825450458,8,4,0.35555555555555557,6
29,0.4712041884816754,-76.25,1.0,141.26407473274938,89.78689716313966,5,4,0.35714285714285715,5
30,1.4136125654450262,-76.25,1.0,95.61032469732379,84.30526090494823,2,3,0.3333333333333333,3
31,-13.664921465968591,-75.0,1.0,139.44704734684342,71.66316410615764,4,9,0.5094339622641509,47
32,-12.72251308900524,-75.0,1.0,172.53600935195124,64.58918588119559,4,19,0.3485576923076923,148
33,-11.780104712041888,-75.0,1.0,255.43870268867977,58.39111667533871,4,25,0.28774928774928776,212
34,-10.837696335078537,-75.0,1.0,341.70287483938864,85.8524889999535,7,27,0.2404040404040404,197
35,-9.895287958115185,-75.0,1.0,245.9463930832385,95.02507813886041,12,15,0.3,74
36,-8.952879581151834,-75.0,1.0,192.65230680925583,104.86974587343866,19,8,0.33666666666666667,27
37,-8.010471204188482,-75.0,1.0,166.76635331121815,102.18683336279355,21,8,0.3076923076923077,30
38,-7.0680628272251305,-75.0,1.0,162.37462484961952,102.21401688846527,21,6,0.31,18
39,-6.12565445026178,-75.0,1.0,173.85628129188262,106.36835688434076,21,7,0.2784615384615385,23
40,-5.183246073298429,-75.0,1.0,191.96326099457679,103.9941425647703,19,9,0.24228395061728394,36
41,-4.2408376963350785,-75.0,1.0,193.23038640848097,98.63384656637209,15,10,0.23412698412698413,41
42,-3.298429319371728,-75.0,1.0,177.3879776269492,93.91167339548701,14,8,0.22894736842105262,26
43,-2.356020942408377,-75.0,1.0,162.40430642812754,91.51411610160721,13,6,0.26838235294117646,16
44,-1.4136125654450262,-75.0,1.0,141.26514591838512,91.58173416391946,12,5,0.2761904761904762,12
45,-0.4712041884816754,-75.0,1.0,107.37298183263196,92.4769647596986,12,3,0.30128205128205127,5
46,0.4712041884816754,-75.0,1.0,71.30175353946733,96.02192103804555,9,1,0.32142857142857145,1
47,1.4136125654450262,-75.0,1.0,65.10840254280473,91.40530149335973,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,57.869490961900325,86.51559942547465,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,169.44603754352966,65.05911404319704,6,9,0.5328947368421053,47
50,-13.664921465968591,-73.75,1.0,191.00194127814476,60.51920708472608,6,15,0.40294117647058825,100
51,-12.72251308900524,-73.75,1.0,350.8982915204433,75.97350585070672,9,23,0.31986143187066973,200
52,-11.780104712041888,-73.75,1.0,301.9425745467561,91.34878438169835,12,22,0.28125,152
53,-10.837696335078537,-73.75,1.0,229.58132300524994,100.91240288224071,17,10,0.3566666666666667,45
54,-9.895287958115185,-73.75,1.0,212.4941751784536,106.01224402984371,20,14,0.30606060606060603,71
55,-8.952879581151834,-73.75,1.0,200.87190064070342,108.36347121046856,23,11,0.26713709677419356,47
56,-8.010471204188482,-73.75,1.0,190.51622150843286,106.6601084388094,22,11,0.267741935483871,52
57,-7.0680628272251305,-73.75,1.0,198.0940175736805,106.04300043080002,22,10,0.24597701149425288,40
58,-6.12565445026178,-73.75,1.0,200.783417369812,103.84453294827836,15,10,0.24703557312252963,45
59,-5.183246073298429,-73.75,1.0,193.49789086907492,102.88627918926068,15,10,0.2391304347826087,44
60,-4.2408376963350785,-73.75,1.0,185.28490198655183,100.60528489470016,8,8,0.2692307692307692,29
61,-3.298429319371728,-73.75,1.0,175.20845370478781,96.79644268850097,6,6,0.3,17
62,-2.356020942408377,-73.75,1.0,153.42480221813497,92.97285374166677,6,4,0.26785714285714285,10
63,-1.4136125654450262,-73.75,1.0,129.4040146976986,88.9500267180847,5,3,0.26666666666666666,5
64,-0.4712041884816754,-73.75,1.0,115.2311506457803,86.00121072144248,6,3,0.2619047619047619,5
65,0.4712041884816754,-73.75,1.0,80.5591898428612,87.0940508163767,8,1,0.42857142857142855,1
66,1.4136125654450262,-73.75,1.0,47.26744168297783,88.33957406430272,7,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,201.94748244433714,56.693052301125135,3,27,0.36569148936170215,275
68,-13.664921465968591,-72.5,1.0,272.5310484592501,65.57994770701043,5,22,0.3808724832214765,193
69,-12.72251308900524,-72.5,1.0,358.25031542462966,86.27942958584754,11,23,0.30808080808080807,172
70,-11.780104712041888,-72.5,1.0,264.55836489754034,97.2649616736453,15,9,0.4108695652173913,41
71,-10.837696335078537,-72.5,1.0,216.73957299860376,103.94069384259637,20,10,0.34615384615384615,46
72,-9.895287958115185,-72.5,1.0,201.05531042335315,105.84629532851977,21,13,0.28585858585858587,68
73,-8.952879581151834,-72.5,1.0,193.34571683343938,103.2669160963269,17,9,0.29347826086956524,38
74,-8.010471204188482,-72.5,1.0,200.0523181126664,106.76459261012496,16,10,0.266304347826087,45
75,-7.0680628272251305,-72.5,1.0,211.3072338762322,106.4597645952017,10,9,0.28308823529411764,34
76,-6.12565445026178,-72.5,1.0,215.1986654947632,105.02349597460125,10,10,0.2549019607843137,45
77,-5.183246073298429,-72.5,1.0,208.78502152101873,102.85870005085599,10,10,0.22549019607843138,43
78,-4.2408376963350785,-72.5,1.0,201.5521728772239,100.54372152633732,8,10,0.24583333333333332,45
79,-3.298429319371728,-72.5,1.0,194.97444073683067,100.49635413684882,8,7,0.2564102564102564,23
80,-2.356020942408377,-72.5,1.0,169.5751690649716,95.60309649707051,6,6,0.23333333333333334,18
81,-1.4136125654450262,-72.5,1.0,139.7611356316384,91.13293112808606,6,3,0.23809523809523808,6
82,-0.4712041884816754,-72.5,1.0,117.71245047330683,86.88789372477913,5,3,0.13333333333333333,5
83,0.4712041884816754,-72.5,1.0,90.94187665788043,84.11140794691164,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,61.742784339693266,82.82286970963469,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,215.27971198150348,54.86568053980591,4,47,0.22037510656436488,520
86,-13.664921465968591,-71.25,1.0,318.59076926157286,77.53834005212411,6,33,0.311178247734139,349
87,-12.72251308900524,-71.25,1.0,324.4336793248658,89.98447237769142,12,20,0.31797235023041476,134
88,-11.780104712041888,-71.25,1.0,220.730819850581,100.34989175735973,18,7,0.373015873015873,27
89,-10.837696335078537,-71.25,1.0,197.22717718711465,102.64034696796443,19,10,0.32951289398280803,47
90,-9.895287958115185,-71.25,1.0,195.2622122624416,103.00208954606205,18,10,0.29384615384615387,46
91,-8.952879581151834,-71.25,1.0,204.08273920387728,104.34716977353673,11,10,0.2543859649122807,45
92,-8.010471204188482,-71.25,1.0,220.71748210793885,105.69797792646568,11,10,0.24269005847953215,45
93,-7.0680628272251305,-71.25,1.0,218.54905302954094,103.13662248663604,10,9,0.2536764705882353,38
94,-6.12565445026178,-71.25,1.0,217.9755317861969,102.94262613519095,11,10,0.2309941520467836,44
95,-5.183246073298429,-71.25,1.0,214.10637854680743,102.84510412719101,10,10,0.24509803921568626,45
96,-4.2408376963350785,-71.25,1.0,212.0198969774131,103.14425879856572,9,10,0.24632352941176472,45
97,-3.298429319371728,-71.25,1.0,204.39563471659417,101.35660569911124,9,10,0.22794117647058823,44
98,-2.356020942408377,-71.25,1.0,191.46229607005156,99.3690637362306,6,9,0.23076923076923078,36
99,-1.4136125654450262,-71.25,1.0,169.00837817882356,93.15553285792703,5,7,0.2111111111111111,22
100,-0.4712041884816754,-71.25,1.0,147.8257384717097,88.85798528033774,4,5,0.14285714285714285,13
101,0.4712041884816754,-71.25,1.0,114.15593973005073,84.38622500543715,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,79.8650206705944,83.19207474851282,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,337.644140855391,76.64732181059662,7,23,0.3448275862068966,183
104,-12.72251308900524,-70.0,1.0,249.45634493710259,96.42949251254322,13,9,0.41842105263157897,40
105,-11.780104712041888,-70.0,1.0,189.40727130574746,99.78702224325389,14,7,0.3567251461988304,26
