node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,77.19239348512845,55.26600419179886,7,7,0.5076923076923077,30
1,-5.183246073298429,-78.75,1.0,82.64061797063873,61.687590387737146,8,9,0.4855769230769231,48
2,-4.2408376963350785,-78.75,1.0,114.77076258084983,87.6633440887963,9,13,0.41005291005291006,88
3,-3.298429319371728,-78.75,1.0,133.27836010176216,83.69994999084156,8,13,0.4470588235294118,93
4,-2.356020942408377,-78.75,1.0,155.38637027511527,100.5888086714549,7,13,0.48333333333333334,99
5,-1.4136125654450262,-78.75,1.0,173.04853064320923,91.490868445253,5,16,0.4791666666666667,136
6,-8.952879581151834,-77.5,1.0,162.0435345349895,65.71261329269419,4,35,0.3190045248868778,404
7,-8.010471204188482,-77.5,1.0,141.8864610149206,60.65399952104144,4,27,0.3650990099009901,271
8,-7.0680628272251305,-77.5,1.0,143.51676260846926,75.50934534781845,8,20,0.3769230769230769,146
9,-6.12565445026178,-77.5,1.0,166.74787790429718,111.42955549643375,11,26,0.29713804713804715,216
10,-5.183246073298429,-77.5,1.0,158.45694105349048,114.15020004002145,13,17,0.356763925729443,131
11,-4.2408376963350785,-77.5,1.0,151.65978309107442,116.2940322214854,16,15,0.3493827160493827,116
12,-3.298429319371728,-77.5,1.0,168.7961068874371,115.89697973948205,14,15,0.3563218390804598,111
13,-2.356020942408377,-77.5,1.0,195.68081342467968,117.04901491699275,14,19,0.35434782608695653,159
14,-1.4136125654450262,-77.5,1.0,225.98221285419783,113.04957107728114,11,23,0.34012219959266804,215
15,-0.4712041884816754,-77.5,1.0,232.91251233387328,104.38280676025897,9,23,0.33642691415313225,201
16,0.4712041884816754,-77.5,1.0,235.59625935236681,99.65412381308852,6,15,0.46153846153846156,113
17,-10.837696335078537,-76.25,1.0,145.50900318523347,72.37978935416322,6,21,0.4261744966442953,194
18,-9.895287958115185,-76.25,1.0,176.4532605145111,54.02929871517699,5,30,0.3564638783269962,335
19,-8.952879581151834,-76.25,1.0,319.1952432527115,95.12128037429648,8,61,0.16183793571751923,627
20,-8.010471204188482,-76.25,1.0,226.6773739604294,113.40296205016784,10,26,0.3155080213903743,202
21,-7.0680628272251305,-76.25,1.0,166.48266758559492,117.75772847759072,13,12,0.4189723320158103,67
22,-6.12565445026178,-76.25,1.0,152.5882896187399,118.15658374194754,15,10,0.42292490118577075,50
23,-5.183246073298429,-76.25,1.0,157.75264719151298,120.56176851532655,20,14,0.33131313131313134,85
24,-4.2408376963350785,-76.25,1.0,145.98165734585223,120.49164916999871,21,15,0.32974910394265233,100
25,-3.298429319371728,-76.25,1.0,155.9333211243414,121.75452754658181,23,14,0.29797979797979796,87
26,-2.356020942408377,-76.25,1.0,168.41170898965618,122.66496093187016,16,15,0.3415841584158416,108
27,-1.4136125654450262,-76.25,1.0,180.78551136010466,122.1727011987241,17,16,0.32575757575757575,125
28,-0.4712041884816754,-76.25,1.0,189.43607937222026,122.59267903980799,14,13,0.4189189189189189,94
29,0.4712041884816754,-76.25,1.0,240.91833024597304,117.8328680616687,11,11,0.4625668449197861,67
30,1.4136125654450262,-76.25,1.0,255.45629872845893,110.9955787009676,10,8,0.5470085470085471,40
31,-13.664921465968591,-75.0,1.0,7.125947483004618,8.577264464797736,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,85.63799524732083,47.795980923619936,2,9,0.5,45
33,-11.780104712041888,-75.0,1.0,200.75510566416332,62.1959706619964,3,26,0.33475783475783477,263
34,-10.837696335078537,-75.0,1.0,343.1722117710882,94.60970813117456,7,55,0.1721311475409836,581
35,-9.895287958115185,-75.0,1.0,265.1032996417965,108.29808962327661,13,30,0.24939024390243902,244
36,-8.952879581151834,-75.0,1.0,165.45635907295514,117.41712484450545,17,14,0.3251231527093596,72
37,-8.010471204188482,-75.0,1.0,125.61212027600645,116.17368377919775,19,7,0.3605072463768116,25
38,-7.0680628272251305,-75.0,1.0,120.54509752861959,116.67646776186302,20,7,0.36666666666666664,26
39,-6.12565445026178,-75.0,1.0,136.39166705585112,120.73449927382171,22,6,0.38271604938271603,22
40,-5.183246073298429,-75.0,1.0,162.57734374516664,119.7552012198139,23,13,0.31932021466905186,65
41,-4.2408376963350785,-75.0,1.0,180.84698069700835,120.87209516612347,24,18,0.27570694087403597,108
42,-3.298429319371728,-75.0,1.0,192.79960574073357,122.53034411463886,23,15,0.25793650793650796,83
43,-2.356020942408377,-75.0,1.0,187.80314448361423,122.15250127308536,22,12,0.26310483870967744,54
44,-1.4136125654450262,-75.0,1.0,189.06383697998194,123.04333907843102,21,16,0.25841750841750843,90
45,-0.4712041884816754,-75.0,1.0,188.8652877659021,123.2827652717242,17,14,0.32301980198019803,85
46,0.4712041884816754,-75.0,1.0,179.91639441254847,121.77926243806724,14,8,0.43882978723404253,35
47,1.4136125654450262,-75.0,1.0,221.39592245724543,117.30712589691393,11,7,0.5170940170940171,31
48,2.356020942408377,-75.0,1.0,277.3099671588898,110.42736004223116,7,4,0.6,11
49,-14.607329842931941,-73.75,1.0,12.186522053586845,10.784623777864226,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,92.90671660579861,53.94325076122186,6,6,0.5111111111111111,22
51,-12.72251308900524,-73.75,1.0,282.05820100638005,81.57814703823533,8,21,0.3314285714285714,184
52,-11.780104712041888,-73.75,1.0,307.85204406638604,104.02634474972729,14,43,0.17486522911051214,389
53,-10.837696335078537,-73.75,1.0,179.00897726279828,112.72618790972047,17,12,0.3319088319088319,66
54,-9.895287958115185,-73.75,1.0,132.37939708130597,116.05126643436961,19,10,0.3628571428571429,49
55,-8.952879581151834,-73.75,1.0,121.85864222739583,116.60377307154704,23,8,0.35802469135802467,37
56,-8.010471204188482,-73.75,1.0,129.88768775888073,118.04434351797681,29,12,0.29065040650406504,64
57,-7.0680628272251305,-73.75,1.0,144.96858186367604,118.92216469394043,25,12,0.2836700336700337,61
58,-6.12565445026178,-73.75,1.0,153.11408240569335,119.89151592249982,29,10,0.2635135135135135,41
59,-5.183246073298429,-73.75,1.0,169.95779471554584,118.71623488026671,23,10,0.2838709677419355,39
60,-4.2408376963350785,-73.75,1.0,178.27465761236908,117.62534533801954,17,10,0.31333333333333335,39
61,-3.298429319371728,-73.75,1.0,192.72695254225027,117.1245071303565,16,10,0.2916666666666667,41
62,-2.356020942408377,-73.75,1.0,191.85841307537885,118.90242905239575,18,10,0.2569230769230769,41
63,-1.4136125654450262,-73.75,1.0,182.41212864916633,120.89839650958311,15,11,0.26992753623188404,52
64,-0.4712041884816754,-73.75,1.0,186.72778996365196,120.86240591132082,16,12,0.27692307692307694,55
65,0.4712041884816754,-73.75,1.0,185.27238287306318,122.49091101373779,17,7,0.3658008658008658,24
66,1.4136125654450262,-73.75,1.0,194.97167934544933,122.90434638911393,15,3,0.4583333333333333,6
67,-14.607329842931941,-72.5,1.0,36.5940170499362,35.62382926902501,4,7,0.5277777777777778,29
68,-13.664921465968591,-72.5,1.0,181.157276290286,57.575396763932076,5,17,0.3894736842105263,127
69,-12.72251308900524,-72.5,1.0,265.91499584793917,82.13320366252447,11,23,0.3168016194331984,199
70,-11.780104712041888,-72.5,1.0,200.37230456721196,111.24957289604936,15,11,0.40145985401459855,65
71,-10.837696335078537,-72.5,1.0,126.71605134932668,113.04708451236365,21,7,0.37962962962962965,34
72,-9.895287958115185,-72.5,1.0,125.69390381133829,115.42267406650353,23,11,0.3445121951219512,60
73,-8.952879581151834,-72.5,1.0,132.82661219474912,115.79144127143081,23,10,0.3484848484848485,51
74,-8.010471204188482,-72.5,1.0,140.7888674416627,118.36456906807143,23,11,0.2935222672064777,55
75,-7.0680628272251305,-72.5,1.0,153.02018808556,118.03641751175746,18,10,0.29846153846153844,43
76,-6.12565445026178,-72.5,1.0,159.0693323219648,116.91431717772502,17,8,0.30237154150197626,29
77,-5.183246073298429,-72.5,1.0,173.50463701880471,116.88398580998182,14,8,0.3105263157894737,29
78,-4.2408376963350785,-72.5,1.0,188.78839801664526,116.88528230704833,13,9,0.2868421052631579,35
79,-3.298429319371728,-72.5,1.0,196.9299521475159,116.24823360994924,11,9,0.2973856209150327,36
80,-2.356020942408377,-72.5,1.0,201.5281897928122,118.08252858230844,11,10,0.27485380116959063,41
81,-1.4136125654450262,-72.5,1.0,199.78820389308112,119.12380786350695,13,12,0.22727272727272727,59
82,-0.4712041884816754,-72.5,1.0,200.24450517794548,119.72384411143139,13,12,0.24308300395256918,60
83,0.4712041884816754,-72.5,1.0,196.64147744550064,119.16166023438564,14,8,0.29736842105263156,30
84,1.4136125654450262,-72.5,1.0,207.6919920369619,120.5542780563701,16,5,0.34210526315789475,15
85,-14.607329842931941,-71.25,1.0,70.37082984200256,44.98808254589676,3,19,0.41005291005291006,157
86,-13.664921465968591,-71.25,1.0,258.8575222869484,70.16062730828708,5,35,0.2703281027104137,358
87,-12.72251308900524,-71.25,1.0,264.05820020046093,101.29639472201234,11,24,0.31368821292775667,188
88,-11.780104712041888,-71.25,1.0,152.46528671024177,110.9017336872057,17,6,0.3875598086124402,23
89,-10.837696335078537,-71.25,1.0,123.52919820745565,112.62743646511808,15,7,0.41842105263157897,32
90,-9.895287958115185,-71.25,1.0,130.98798539232837,115.31098056526389,18,11,0.34913793103448276,61
