node_id,threshold,in_degree,out_degree,clustering,ffl
22,1.5,7.0,1.8333333333333333,0.20435686998186997,3.3333333333333335
23,1.0,11.416666666666666,4.333333333333333,0.19560110010702003,14.833333333333334
23,1.14,9.416666666666666,3.75,0.18302998007739388,11.75
23,1.5,6.083333333333333,2.4166666666666665,0.17892156862745098,5.333333333333333
24,1.0,10.5,4.416666666666667,0.20978179281780274,15.5
24,1.14,8.833333333333334,4.0,0.18952414303050813,13.166666666666666
24,1.5,5.583333333333333,2.25,0.17842765894236481,5.083333333333333
25,1.0,10.416666666666666,5.416666666666667,0.1844989763744682,21.5
25,1.14,7.833333333333333,4.0,0.1856556004973524,13.166666666666666
25,1.5,4.333333333333333,2.5833333333333335,0.12006172839506173,6.083333333333333
26,1.0,9.25,5.5,0.18458385942524017,22.166666666666668
26,1.14,7.5,4.166666666666667,0.17441969396044668,14.083333333333334
26,1.5,4.0,2.1666666666666665,0.10600348725348724,4.666666666666667
27,1.0,9.0,5.083333333333333,0.21684200483553104,19.25
27,1.14,7.75,3.9166666666666665,0.2113748580853844,12.666666666666666
27,1.5,4.5,2.0,0.1626723585056918,4.666666666666667
28,1.0,6.75,5.083333333333333,0.26396677411284597,19.5
28,1.14,6.166666666666667,4.583333333333333,0.24864447808526755,15.666666666666666
28,1.5,4.666666666666667,2.6666666666666665,0.2874692568088794,6.25
29,1.0,4.75,6.166666666666667,0.35551755140570923,23.25
29,1.14,4.5,5.166666666666667,0.32512141073461825,16.5
29,1.5,3.9166666666666665,3.5833333333333335,0.24483672550533012,8.666666666666666
30,1.0,3.0,5.0,0.36017316017316015,16.333333333333332
30,1.14,2.6666666666666665,4.25,0.35185185185185186,11.5
30,1.5,2.25,3.25,0.2583333333333333,6.416666666666667
31,1.0,1.5833333333333333,2.5,0.18208308695730077,10.333333333333334
31,1.14,1.4166666666666667,2.25,0.17833302571674667,8.166666666666666
31,1.5,1.0,1.5,0.1498015873015873,3.9166666666666665
32,1.0,2.6666666666666665,11.416666666666666,0.20077166367718755,101.66666666666667
32,1.14,2.25,9.75,0.19017275847534376,73.5
32,1.5,1.9166666666666667,6.583333333333333,0.1910489973944566,35.583333333333336
33,1.0,3.0,17.833333333333332,0.24404955129107442,167.66666666666666
33,1.14,2.75,15.333333333333334,0.22833221040233456,120.58333333333333
33,1.5,2.1666666666666665,10.0,0.1385686996755108,59.25
34,1.0,4.833333333333333,22.5,0.14520972182428263,182.41666666666666
34,1.14,4.416666666666667,19.416666666666668,0.13867864156794382,134.41666666666666
34,1.5,3.6666666666666665,13.583333333333334,0.10167874216416428,70.33333333333333
35,1.0,7.666666666666667,10.0,0.24660045859167043,59.166666666666664
35,1.14,6.916666666666667,8.083333333333334,0.2391530599171264,41.25
35,1.5,5.75,4.75,0.17575957061896175,17.0
36,1.0,10.916666666666666,5.25,0.206096007841745,21.0
36,1.14,9.5,3.6666666666666665,0.19684954908639118,12.166666666666666
36,1.5,7.333333333333333,2.5,0.17548379732009764,6.083333333333333
37,1.0,11.166666666666666,4.083333333333333,0.19986938826262954,16.333333333333332
37,1.14,9.583333333333334,3.25,0.1904184885163146,10.833333333333334
37,1.5,7.666666666666667,1.8333333333333333,0.17238456167442232,3.9166666666666665
38,1.0,10.333333333333334,3.25,0.21172220291785507,11.75
38,1.14,8.916666666666666,2.75,0.1973473801142397,8.666666666666666
38,1.5,5.583333333333333,1.25,0.20071021026903377,2.0833333333333335
39,1.0,13.333333333333334,4.083333333333333,0.1868686880388335,14.416666666666666
39,1.14,11.666666666666666,3.0,0.17138071889306564,8.583333333333334
39,1.5,7.583333333333333,1.9166666666666667,0.16449933508757036,4.0
40,1.0,13.083333333333334,5.083333333333333,0.18564073260197791,19.833333333333332
40,1.14,10.083333333333334,4.0,0.16891794285454176,13.0
40,1.5,5.916666666666667,2.6666666666666665,0.15239117253728637,7.0
41,1.0,10.583333333333334,6.25,0.18802548827607257,27.25
41,1.14,8.25,5.083333333333333,0.17533507478933422,19.0
41,1.5,4.25,3.25,0.1437225062805558,9.333333333333334
42,1.0,8.75,6.416666666666667,0.19106755188567223,29.083333333333332
42,1.14,6.75,5.166666666666667,0.17649068676428678,19.25
42,1.5,3.3333333333333335,3.3333333333333335,0.15126360907610906,9.333333333333334
43,1.0,7.75,7.333333333333333,0.1990366848493783,34.916666666666664
43,1.14,6.083333333333333,5.75,0.17877952665424726,22.916666666666668
43,1.5,3.0833333333333335,3.5,0.11815856226233584,9.0
44,1.0,8.166666666666666,7.416666666666667,0.21341647916651563,34.083333333333336
44,1.14,6.0,6.0,0.17887351618969263,23.583333333333332
44,1.5,2.75,3.75,0.12599206349206346,9.833333333333334
45,1.0,9.083333333333334,6.833333333333333,0.2538051026653077,29.0
45,1.14,7.333333333333333,5.666666666666667,0.2057873520528319,22.916666666666668
45,1.5,3.6666666666666665,3.4166666666666665,0.1451154401154401,9.916666666666666
46,1.0,8.5,4.25,0.3126250097941274,15.5
46,1.14,7.25,3.5,0.3098626804770872,12.0
46,1.5,4.75,2.5833333333333335,0.24771008603555775,6.833333333333333
47,1.0,6.416666666666667,3.0833333333333335,0.3681444423631923,9.333333333333334
47,1.14,5.333333333333333,2.3333333333333335,0.37546296296296294,5.666666666666667
47,1.5,4.0,1.6666666666666667,0.2771164021164021,3.3333333333333335
48,1.0,3.1666666666666665,2.1666666666666665,0.4680555555555555,5.583333333333333
48,1.14,2.9166666666666665,1.75,0.44166666666666665,3.9166666666666665
48,1.5,2.4166666666666665,1.1666666666666667,0.25,1.5833333333333333
49,1.0,2.5833333333333335,2.8333333333333335,0.2844675049102133,10.5
49,1.14,2.5,2.6666666666666665,0.2797599005932339,9.083333333333334
49,1.5,1.9166666666666667,1.9166666666666667,0.2783730158730159,4.75
50,1.0,3.6666666666666665,8.5,0.24317470889650486,59.25
50,1.14,3.5,7.166666666666667,0.2441438782871008,43.166666666666664
50,1.5,3.0833333333333335,5.166666666666667,0.24135929048209748,23.833333333333332
51,1.0,5.333333333333333,16.416666666666668,0.18790124972840713,147.16666666666666
51,1.14,5.166666666666667,13.833333333333334,0.16552843273187903,103.58333333333333
51,1.5,4.416666666666667,9.0,0.15000944810811548,49.666666666666664
52,1.0,7.083333333333333,16.166666666666668,0.16762048336414828,113.16666666666667
52,1.14,6.666666666666667,12.916666666666666,0.14873862641503874,72.66666666666667
52,1.5,5.916666666666667,8.5,0.13556496238062285,33.666666666666664
53,1.0,9.666666666666666,6.25,0.2715091455268324,29.75
53,1.14,9.5,4.833333333333333,0.2111239107064878,18.25
53,1.5,7.25,2.9166666666666665,0.19836614144394463,7.416666666666667
54,1.0,12.333333333333334,4.333333333333333,0.22247079862918762,15.916666666666666
54,1.14,10.666666666666666,3.5,0.20928370365682958,11.0
54,1.5,8.416666666666666,2.0833333333333335,0.19071433847943134,4.75
55,1.0,13.25,4.666666666666667,0.1829645607543564,17.416666666666668
55,1.14,11.166666666666666,3.9166666666666665,0.17684528314000927,13.583333333333334
55,1.5,7.916666666666667,2.1666666666666665,0.183234741264927,5.083333333333333
56,1.0,13.5,4.916666666666667,0.1766940278617565,21.0
56,1.14,10.5,3.9166666666666665,0.17267817965755286,13.583333333333334
56,1.5,6.833333333333333,2.3333333333333335,0.1676972945355298,5.75
57,1.0,13.0,5.25,0.16780927469932305,22.583333333333332
57,1.14,10.166666666666666,4.083333333333333,0.16271956212171612,14.583333333333334
57,1.5,4.916666666666667,2.5833333333333335,0.16848290598290597,6.583333333333333
58,1.0,11.333333333333334,5.083333333333333,0.18104795809777507,21.666666666666668
58,1.14,8.833333333333334,4.083333333333333,0.16047715622878725,14.083333333333334
58,1.5,4.0,2.75,0.15276911269558327,6.916666666666667
59,1.0,9.916666666666666,5.25,0.193189956392955,23.25
59,1.14,7.5,4.5,0.16304551672757397,16.666666666666668
59,1.5,3.25,3.0833333333333335,0.11756398737530811,8.416666666666666
60,1.0,8.916666666666666,5.916666666666667,0.18908757381548202,25.5
60,1.14,5.833333333333333,4.583333333333333,0.17880076863774297,17.333333333333332
60,1.5,3.0833333333333335,3.1666666666666665,0.13255012531328317,9.0
61,1.0,7.833333333333333,6.416666666666667,0.18632201263142809,30.0
61,1.14,5.416666666666667,5.083333333333333,0.18288538052036732,19.0
61,1.5,3.0,3.3333333333333335,0.13575498575498576,8.916666666666666
62,1.0,7.333333333333333,6.75,0.21752817123543208,32.5
62,1.14,5.166666666666667,5.083333333333333,0.17900779304908263,19.083333333333332
62,1.5,3.3333333333333335,3.1666666666666665,0.13136022927689595,8.083333333333334
63,1.0,6.916666666666667,6.583333333333333,0.2307995949531587,30.25
63,1.14,5.083333333333333,5.333333333333333,0.1930212727087727,21.333333333333332
63,1.5,3.25,3.0833333333333335,0.13380042989417987,8.083333333333334
64,1.0,7.333333333333333,7.25,0.25000168698554975,34.583333333333336
64,1.14,5.666666666666667,5.75,0.23147708034676118,23.583333333333332
64,1.5,3.0833333333333335,3.5,0.1400173611111111,10.916666666666666
65,1.0,8.5,5.833333333333333,0.2708177958177958,27.5
65,1.14,6.416666666666667,4.916666666666667,0.20625496039999605,19.666666666666668
65,1.5,3.25,3.0833333333333335,0.10794297845268719,9.166666666666666
66,1.0,8.416666666666666,2.9166666666666665,0.3451705287526183,10.75
66,1.14,6.833333333333333,2.3333333333333335,0.29066020480494165,7.083333333333333
66,1.5,4.416666666666667,1.5,0.21174940101826892,3.3333333333333335
67,1.0,2.0833333333333335,14.25,0.2270567063546857,149.25
67,1.14,2.0,12.25,0.22354022119418368,110.41666666666667
67,1.5,1.8333333333333333,9.333333333333334,0.22685539174420766,67.25
68,1.0,3.25,15.416666666666666,0.21983140872288667,158.08333333333334
68,1.14,2.8333333333333335,13.25,0.20938097630436084,117.41666666666667
68,1.5,2.5,9.75,0.21449520359013352,64.91666666666667
69,1.0,6.416666666666667,13.75,0.2016475292293032,100.33333333333333
69,1.14,5.75,12.0,0.17709771647720599,73.66666666666667
69,1.5,4.25,7.833333333333333,0.18584381062482083,34.75
70,1.0,9.25,6.25,0.23809356561194794,28.083333333333332
70,1.14,8.416666666666666,5.083333333333333,0.231546763586742,20.166666666666668
70,1.5,6.666666666666667,3.1666666666666665,0.22660189075630252,9.083333333333334
71,1.0,10.5,4.583333333333333,0.24716285079366407,17.75
71,1.14,9.583333333333334,3.75,0.21092799109103455,11.666666666666666
71,1.5,7.333333333333333,2.25,0.19602571956480622,5.083333333333333
72,1.0,10.75,4.333333333333333,0.20573041709806048,16.166666666666668
72,1.14,9.416666666666666,3.25,0.20284336578454223,10.083333333333334
72,1.5,6.416666666666667,2.0833333333333335,0.18328754578754577,4.416666666666667
73,1.0,10.916666666666666,4.5,0.18096509746956282,16.75
73,1.14,8.833333333333334,3.5,0.17942840541524752,10.916666666666666
73,1.5,5.25,2.0833333333333335,0.15527334185422417,4.833333333333333
74,1.0,10.0,4.333333333333333,0.18280668249988022,16.333333333333332
74,1.14,7.583333333333333,3.5,0.1673479816346173,11.666666666666666
74,1.5,3.0833333333333335,2.3333333333333335,0.121525234025234,5.5
75,1.0,8.666666666666666,4.75,0.16746868524635553,18.5
75,1.14,5.5,4.0,0.14463218735243905,13.75
75,1.5,2.4166666666666665,2.3333333333333335,0.10443121693121692,5.416666666666667
76,1.0,7.25,4.833333333333333,0.16718450186831346,18.916666666666668
76,1.14,5.083333333333333,4.083333333333333,0.14496392911640588,13.666666666666666
76,1.5,2.5833333333333335,2.5833333333333335,0.11732804232804232,6.25
77,1.0,6.416666666666667,6.166666666666667,0.16205490451813978,29.0
77,1.14,4.583333333333333,4.916666666666667,0.14664709953109287,18.75
77,1.5,3.0,3.1666666666666665,0.11298840048840046,9.0
78,1.0,5.583333333333333,7.0,0.16635595324127783,34.583333333333336
78,1.14,4.416666666666667,5.5,0.1538477277824611,21.916666666666668
78,1.5,3.0833333333333335,3.4166666666666665,0.12396584896584895,9.583333333333334
79,1.0,5.916666666666667,7.166666666666667,0.17327411139408563,35.916666666666664
79,1.14,4.833333333333333,5.666666666666667,0.1631676844162846,23.416666666666668
79,1.5,3.3333333333333335,3.6666666666666665,0.1280603655603655,10.25
80,1.0,6.083333333333333,7.416666666666667,0.18811435601952806,39.583333333333336
80,1.14,4.916666666666667,5.916666666666667,0.16508435217316794,25.916666666666668
80,1.5,3.5833333333333335,3.75,0.1308985231654723,11.25
81,1.0,6.75,7.916666666666667,0.20368063284583793,42.333333333333336
81,1.14,5.083333333333333,6.083333333333333,0.1809056214684861,27.0
81,1.5,3.3333333333333335,3.75,0.1110512173012173,11.25
82,1.0,7.083333333333333,7.083333333333333,0.20312469285959997,34.5
82,1.14,5.583333333333333,5.75,0.18928743700426198,24.083333333333332
82,1.5,3.25,3.25,0.11696428571428569,9.833333333333334
83,1.0,7.166666666666667,6.25,0.25664484292404,31.833333333333332
83,1.14,5.583333333333333,5.166666666666667,0.18614818609011677,21.083333333333332
83,1.5,3.0,3.1666666666666665,0.13265478116813065,10.083333333333334
84,1.0,6.583333333333333,4.416666666666667,0.23475727894587542,22.583333333333332
84,1.14,5.0,3.3333333333333335,0.23204214766714767,13.25
84,1.5,2.9166666666666665,2.3333333333333335,0.13757440476190474,6.75
85,1.0,2.5,23.583333333333332,0.16099083712795714,275.4166666666667
85,1.14,2.25,20.5,0.15829097151231553,208.25
85,1.5,1.8333333333333333,15.583333333333334,0.15075262075651905,122.0
86,1.0,3.9166666666666665,20.916666666666668,0.17943722530509054,219.08333333333334
86,1.14,3.75,17.333333333333332,0.1750043937290424,158.91666666666666
86,1.5,3.25,13.083333333333334,0.17442541748509333,96.41666666666667
87,1.0,6.75,13.083333333333334,0.19981886292835313,83.75
87,1.14,6.333333333333333,11.166666666666666,0.1996803920592258,61.583333333333336
87,1.5,5.5,7.25,0.18688348957947076,28.416666666666668
88,1.0,9.416666666666666,5.166666666666667,0.258765043524972,22.5
88,1.14,8.666666666666666,4.166666666666667,0.2546305786147117,14.583333333333334
88,1.5,6.75,2.5,0.21121944504297444,6.083333333333333
89,1.0,10.0,4.5,0.19760088649155147,17.416666666666668
89,1.14,8.333333333333334,3.5,0.2020575260939038,10.5
89,1.5,6.166666666666667,2.3333333333333335,0.1805627379156791,5.25
90,1.0,9.666666666666666,4.083333333333333,0.18438930196643444,15.083333333333334
90,1.14,7.333333333333333,3.1666666666666665,0.18587978319982965,9.333333333333334
90,1.5,3.6666666666666665,2.1666666666666665,0.10300925925925924,4.75
91,1.0,8.083333333333334,4.416666666666667,0.1664100353571297,17.166666666666668
91,1.14,5.75,3.1666666666666665,0.15722639933166246,9.75
91,1.5,2.4166666666666665,2.1666666666666665,0.09583333333333333,5.0
92,1.0,6.416666666666667,5.083333333333333,0.1374471096302916,22.0
92,1.14,4.5,3.9166666666666665,0.1284278132056605,13.75
92,1.5,2.3333333333333335,2.3333333333333335,0.09976851851851849,5.916666666666667
93,1.0,5.333333333333333,4.916666666666667,0.14123541166245862,21.166666666666668
93,1.14,4.25,4.333333333333333,0.13134414945076708,16.0
93,1.5,2.6666666666666665,2.75,0.0938034188034188,7.333333333333333
94,1.0,5.333333333333333,5.333333333333333,0.1551059157307154,23.0
94,1.14,4.25,4.5,0.15398724082934606,16.75
94,1.5,2.8333333333333335,2.75,0.09583633958633957,6.833333333333333
95,1.0,5.25,6.083333333333333,0.15882901516125197,27.916666666666668
95,1.14,4.416666666666667,4.833333333333333,0.15630278626602154,17.75
95,1.5,3.1666666666666665,3.0,0.10203222703222699,8.166666666666666
96,1.0,5.166666666666667,6.333333333333333,0.1739140210142072,29.416666666666668
96,1.14,4.666666666666667,5.5,0.1582155317449435,22.5
96,1.5,3.0,3.25,0.13100048100048098,8.833333333333334
97,1.0,6.0,7.25,0.16963448464351458,37.166666666666664
97,1.14,4.916666666666667,5.833333333333333,0.1664445026672587,23.5
97,1.5,3.25,3.5833333333333335,0.13690892440892438,10.083333333333334
98,1.0,5.916666666666667,7.166666666666667,0.1791642773237564,36.833333333333336
98,1.14,5.25,5.583333333333333,0.1674580052503231,22.916666666666668
98,1.5,3.25,3.6666666666666665,0.1401436526436526,10.083333333333334
99,1.0,6.666666666666667,7.416666666666667,0.21759029077514638,38.916666666666664
99,1.14,5.083333333333333,5.833333333333333,0.1812154823287321,25.583333333333332
99,1.5,3.5833333333333335,3.9166666666666665,0.12217920967920966,11.75
100,1.0,7.083333333333333,7.666666666666667,0.197495586495541,39.916666666666664
100,1.14,5.5,5.833333333333333,0.1924491732743442,26.583333333333332
100,1.5,3.1666666666666665,3.75,0.1106074481074481,11.583333333333334
101,1.0,6.916666666666667,6.666666666666667,0.18640450214560123,34.083333333333336
101,1.14,5.333333333333333,5.666666666666667,0.17026873868383374,24.75
101,1.5,3.25,3.0833333333333335,0.12695233007733006,9.333333333333334
102,1.0,5.583333333333333,4.833333333333333,0.24063310874302202,24.583333333333332
102,1.14,4.666666666666667,4.0,0.17644747744572442,17.166666666666668
102,1.5,2.75,2.5833333333333335,0.17144383394383392,7.916666666666667
103,1.0,4.416666666666667,15.416666666666666,0.21609564437942477,125.33333333333333
103,1.14,3.8333333333333335,12.75,0.2230547444634101,85.83333333333333
103,1.5,3.5833333333333335,8.666666666666666,0.22037026070627497,42.166666666666664
104,1.0,7.416666666666667,7.333333333333333,0.3027971584739824,41.0
104,1.14,6.916666666666667,5.833333333333333,0.29753490188861703,26.833333333333332
104,1.5,5.916666666666667,3.25,0.24904564389858508,10.166666666666666
105,1.0,8.166666666666666,4.333333333333333,0.20934292308464933,16.5
105,1.14,7.5,3.6666666666666665,0.1969081042223457,12.416666666666666
105,1.5,5.5,2.25,0.1810323391205744,5.916666666666667
106,1.0,6.75,4.0,0.18539578434121776,15.0
106,1.14,5.666666666666667,3.4166666666666665,0.13534916170785735,10.583333333333334
106,1.5,2.9166666666666665,2.0833333333333335,0.09908910533910532,4.666666666666667
107,1.0,6.083333333333333,4.0,0.15402890030816452,15.166666666666666
107,1.14,3.9166666666666665,3.3333333333333335,0.11863861041492618,10.416666666666666
107,1.5,1.9166666666666667,2.4166666666666665,0.0722222222222222,5.583333333333333
108,1.0,4.75,4.833333333333333,0.13224537492440305,19.0
108,1.14,3.75,3.3333333333333335,0.1236143486143486,10.583333333333334
108,1.5,2.0833333333333335,2.25,0.1081679894179894,5.25
109,1.0,4.75,5.0,0.14369987843986584,20.583333333333332
109,1.14,3.6666666666666665,3.9166666666666665,0.13091011136223898,13.5
109,1.5,2.25,2.25,0.10853174603174602,5.416666666666667
110,1.0,5.083333333333333,4.916666666666667,0.1458089064435294,21.25
110,1.14,4.166666666666667,4.333333333333333,0.1321052782080588,16.25
110,1.5,2.6666666666666665,2.6666666666666665,0.09466089466089465,7.0
111,1.0,5.583333333333333,5.833333333333333,0.14796436045301742,26.166666666666668
111,1.14,4.5,4.5,0.15209633095662506,16.416666666666668
111,1.5,2.9166666666666665,2.75,0.09879749879749877,6.833333333333333
112,1.0,5.25,5.833333333333333,0.16458383328322598,26.416666666666668
112,1.14,4.5,4.666666666666667,0.1579328827490592,16.916666666666668
112,1.5,3.0,3.25,0.10558608058608056,8.916666666666666
113,1.0,5.916666666666667,6.0,0.17320004546107484,26.25
113,1.14,4.583333333333333,4.833333333333333,0.1714633859241702,18.416666666666668
113,1.5,3.1666666666666665,3.25,0.12632575757575756,8.5
114,1.0,6.25,6.916666666666667,0.17522039172248913,33.083333333333336
114,1.14,4.916666666666667,5.666666666666667,0.1733574005841212,22.333333333333332
114,1.5,3.3333333333333335,3.3333333333333335,0.13356782106782106,8.583333333333334
115,1.0,6.75,7.333333333333333,0.17636903869999784,38.083333333333336
115,1.14,5.5,5.916666666666667,0.1676749637407008,25.0
115,1.5,3.5833333333333335,3.6666666666666665,0.13791625041625039,10.333333333333334
116,1.0,7.0,8.166666666666666,0.20232772197948032,43.416666666666664
116,1.14,5.583333333333333,6.083333333333333,0.1656366477090161,26.75
116,1.5,3.5,3.8333333333333335,0.134517797017797,10.916666666666666
117,1.0,6.916666666666667,8.166666666666666,0.21659727688111743,44.75
117,1.14,5.5,6.75,0.20125547865801682,31.166666666666668
117,1.5,3.5833333333333335,4.083333333333333,0.11867545511613307,13.333333333333334
118,1.0,6.583333333333333,8.666666666666666,0.2212912740396931,46.416666666666664
118,1.14,5.583333333333333,7.0,0.18470936065557575,31.75
118,1.5,3.5833333333333335,4.416666666666667,0.11842878080358442,15.333333333333334
119,1.0,5.916666666666667,5.75,0.22955073070204648,28.0
119,1.14,4.75,5.25,0.1892502564274087,23.25
119,1.5,3.0833333333333335,3.25,0.13569624819624818,11.083333333333334
120,1.0,2.25,21.666666666666668,0.1746225733479517,213.25
120,1.14,2.0833333333333335,18.083333333333332,0.17612032753073723,155.0
120,1.5,1.9166666666666667,12.5,0.13905173900646126,78.91666666666667
121,1.0,3.5833333333333335,12.666666666666666,0.22671361016617664,92.33333333333333
121,1.14,3.25,10.916666666666666,0.22041570876460517,69.5
121,1.5,2.5833333333333335,7.166666666666667,0.17858282068808384,32.666666666666664
122,1.0,6.25,8.833333333333334,0.24557579660564352,51.916666666666664
122,1.14,5.333333333333333,6.916666666666667,0.24574759010422367,33.083333333333336
122,1.5,4.166666666666667,4.333333333333333,0.19328010633157688,14.916666666666666
123,1.0,7.666666666666667,4.666666666666667,0.19018003117111773,20.75
123,1.14,6.75,3.1666666666666665,0.1913507850795002,11.333333333333334
123,1.5,4.833333333333333,2.0,0.16556301813654753,5.25
124,1.0,5.75,3.8333333333333335,0.1424601406219053,14.083333333333334
124,1.14,4.416666666666667,3.0,0.13269993894993892,9.583333333333334
124,1.5,2.25,1.8333333333333333,0.08550685425685424,4.083333333333333
125,1.0,4.166666666666667,4.166666666666667,0.11951745179846202,16.25
125,1.14,2.75,3.3333333333333335,0.10787037037037035,10.416666666666666
125,1.5,1.1666666666666667,2.0833333333333335,0.06924603174603172,4.583333333333333
126,1.0,3.9166666666666665,4.0,0.1221881808278867,14.666666666666666
126,1.14,2.75,3.0,0.11813973063973061,9.0
126,1.5,1.5833333333333333,2.25,0.08740079365079363,4.833333333333333
127,1.0,3.4166666666666665,3.9166666666666665,0.13479749417249418,14.25
127,1.14,2.8333333333333335,3.3333333333333335,0.10888579013579013,10.25
127,1.5,2.25,1.75,0.10515873015873013,3.6666666666666665
128,1.0,4.333333333333333,4.75,0.1370777420674672,18.083333333333332
128,1.14,3.75,3.5,0.12173069985569983,11.0
128,1.5,2.1666666666666665,2.4166666666666665,0.08971560846560844,5.833333333333333
129,1.0,5.0,4.833333333333333,0.14332044203287458,19.75
129,1.14,3.8333333333333335,4.166666666666667,0.13503107050901167,14.916666666666666
129,1.5,2.5833333333333335,2.6666666666666665,0.09865921115921113,6.583333333333333
130,1.0,5.416666666666667,5.5,0.1585816454429593,24.166666666666668
130,1.14,4.25,4.5,0.15806866744366743,16.5
130,1.5,3.0833333333333335,2.6666666666666665,0.09927248677248675,6.666666666666667
131,1.0,5.583333333333333,5.666666666666667,0.16326705345936113,25.333333333333332
