node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.95814744204692,73.24760529787454,9,4,0.5272727272727272,11
1,-5.183246073298429,-78.75,1.0,109.08297276731108,72.51186916379083,7,5,0.45454545454545453,17
2,-4.2408376963350785,-78.75,1.0,123.20738481610366,83.7577657723159,6,6,0.4772727272727273,23
3,-3.298429319371728,-78.75,1.0,137.52410853591329,91.37525195401395,5,7,0.37777777777777777,28
4,-2.356020942408377,-78.75,1.0,159.80637746930117,94.4762292476662,4,7,0.38571428571428573,29
5,-1.4136125654450262,-78.75,1.0,181.47241798954383,89.68382109655067,4,7,0.44285714285714284,29
6,-8.952879581151834,-77.5,1.0,191.67838872122647,112.5968819213449,8,21,0.4046242774566474,172
7,-8.010471204188482,-77.5,1.0,145.35985502909833,97.57255604665261,7,11,0.48739495798319327,56
8,-7.0680628272251305,-77.5,1.0,147.6619656984301,96.81145037873648,10,10,0.43790849673202614,41
9,-6.12565445026178,-77.5,1.0,167.96793328244144,98.55468872148776,11,14,0.33201581027667987,71
10,-5.183246073298429,-77.5,1.0,183.34934357823636,109.4992533014738,16,11,0.30434782608695654,50
11,-4.2408376963350785,-77.5,1.0,154.08950558832066,113.28164375358028,14,8,0.335978835978836,31
12,-3.298429319371728,-77.5,1.0,146.76571162699796,109.36505145131378,10,5,0.3525641025641026,16
13,-2.356020942408377,-77.5,1.0,160.27708178620043,107.48650175897637,12,7,0.2947761194029851,29
14,-1.4136125654450262,-77.5,1.0,178.5795337896407,99.10876441950677,6,8,0.33076923076923076,35
15,-0.4712041884816754,-77.5,1.0,196.02266132153602,89.92357483628439,5,8,0.32727272727272727,33
16,0.4712041884816754,-77.5,1.0,211.0039464884676,90.54845157195814,4,7,0.3472222222222222,23
17,-10.837696335078537,-76.25,1.0,200.1597410079685,86.64216153760208,7,28,0.33396946564885494,258
18,-9.895287958115185,-76.25,1.0,216.37734906821933,90.63327890995424,8,23,0.3684863523573201,188
19,-8.952879581151834,-76.25,1.0,258.3868863842318,109.72808945778525,10,27,0.2668350168350168,177
20,-8.010471204188482,-76.25,1.0,163.6571074903598,110.57128033979097,12,9,0.4444444444444444,34
21,-7.0680628272251305,-76.25,1.0,143.39338995791243,102.489369220566,15,3,0.4666666666666667,6
22,-6.12565445026178,-76.25,1.0,166.0374200821945,114.53018121770583,21,5,0.38405797101449274,12
23,-5.183246073298429,-76.25,1.0,173.0895288529362,118.13664046756458,23,6,0.3504273504273504,18
24,-4.2408376963350785,-76.25,1.0,162.96904472637854,114.14415044593625,20,7,0.31333333333333335,22
25,-3.298429319371728,-76.25,1.0,164.44462106715886,113.6883003328694,15,7,0.3026315789473684,22
26,-2.356020942408377,-76.25,1.0,169.26026412910628,110.3966897574719,12,8,0.26644736842105265,27
27,-1.4136125654450262,-76.25,1.0,173.40232959747223,110.875580656284,10,7,0.23809523809523808,22
28,-0.4712041884816754,-76.25,1.0,175.30969134399038,110.01594312867383,8,8,0.2692307692307692,29
29,0.4712041884816754,-76.25,1.0,205.0704019310001,104.75368895509746,7,6,0.3181818181818182,16
30,1.4136125654450262,-76.25,1.0,181.2334050206958,97.32895563414786,5,3,0.43333333333333335,6
31,-13.664921465968591,-75.0,1.0,24.874008592975372,15.754848001706705,2,1,0.0,1
32,-12.72251308900524,-75.0,1.0,128.6122844133735,72.18771972002287,7,20,0.3825503355704698,167
33,-11.780104712041888,-75.0,1.0,226.4635801122453,77.61006040120265,7,29,0.315742397137746,289
34,-10.837696335078537,-75.0,1.0,306.10199521514403,102.31799869565293,10,42,0.1919934640522876,343
35,-9.895287958115185,-75.0,1.0,210.22368447369644,106.05687862291234,14,19,0.35529157667386607,134
36,-8.952879581151834,-75.0,1.0,183.08419359235012,118.35428890481126,20,7,0.39,23
37,-8.010471204188482,-75.0,1.0,157.45340867555694,108.87352755235042,22,5,0.385,13
38,-7.0680628272251305,-75.0,1.0,163.29095503999062,105.83831195079256,22,5,0.37,12
39,-6.12565445026178,-75.0,1.0,156.07497828205305,116.06886289897375,24,6,0.34523809523809523,18
40,-5.183246073298429,-75.0,1.0,152.50919169857514,115.7993610855192,23,6,0.3262108262108262,17
41,-4.2408376963350785,-75.0,1.0,169.18016809073833,113.06463711342076,17,5,0.33421052631578946,13
42,-3.298429319371728,-75.0,1.0,184.73765277465333,111.25922284496482,13,5,0.3125,13
