node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,25.85728698321759,22.871989223076525,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,36.18290561437986,32.12019894075638,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,74.21948431067405,68.44223943495308,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,65.88100452513632,70.97330229036743,1,5,0.16666666666666666,11
4,-2.356020942408377,-78.75,1.0,67.69438873313919,86.03722467378248,2,4,0.25,9
5,-1.4136125654450262,-78.75,1.0,70.18681995277078,73.72272906883154,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,37.904728564485495,24.81852024237014,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,35.84949293255968,23.851063808097024,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,57.284977003376824,35.75485343033506,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,65.6968725418387,97.83224385901121,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,66.13804135593175,98.67437650740612,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,75.55147697325737,102.4639234598726,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,90.66607935034475,104.62449345068308,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,111.89889927793465,105.2357020159252,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,140.96093709328565,102.77287456177874,4,7,0.18055555555555555,21
15,-0.4712041884816754,-77.5,1.0,161.2073658620565,93.66220151088783,2,23,0.22817460317460317,142
16,0.4712041884816754,-77.5,1.0,138.20183654971456,88.07954181858804,2,32,0.17474747474747473,218
17,-10.837696335078537,-76.25,1.0,42.10440216742314,50.537168398004724,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,45.58837489545318,31.47592667792196,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,86.04799210023036,82.69091209833277,2,5,0.05,9
20,-8.010471204188482,-76.25,1.0,64.72442341582017,97.52801974187605,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,59.94973290340865,95.45274039875949,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,66.04906601904764,99.5546721626306,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,65.00962455949414,101.80325016437564,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,64.53435887136331,99.2799215123523,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,73.23144070584996,101.78100518533029,4,2,0.1,4
26,-2.356020942408377,-76.25,1.0,82.06730006249876,104.46562876721146,4,2,0.3333333333333333,3
27,-1.4136125654450262,-76.25,1.0,89.1153622311438,107.45335771789541,5,2,0.3333333333333333,4
28,-0.4712041884816754,-76.25,1.0,112.04251166465758,109.82907985278871,3,5,0.5,14
29,0.4712041884816754,-76.25,1.0,182.60971654866225,107.31618438352598,4,13,0.32857142857142857,66
30,1.4136125654450262,-76.25,1.0,212.91771994059704,101.72004262654809,3,13,0.33516483516483514,67
31,-13.664921465968591,-75.0,1.0,1.069856176638721,2.6224982496022875,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,33.06946758332956,26.847007084932102,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,58.04102254995117,52.660877147864085,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,103.35430884976859,79.22728791614645,2,8,0.07142857142857142,15
35,-9.895287958115185,-75.0,1.0,61.442052274117906,96.08998060401063,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,33.928536537002806,98.94986439845525,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,32.510385100398544,95.03728840820258,2,0,0.5,0
38,-7.0680628272251305,-75.0,1.0,42.637657610761,95.19514221057761,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,58.73532073889178,99.470625158865,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,77.84502727892655,100.77424129005522,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,90.83084463830596,100.75771133357193,2,4,0.08333333333333333,8
42,-3.298429319371728,-75.0,1.0,110.16752587741465,105.05490870214999,3,7,0.05555555555555555,17
43,-2.356020942408377,-75.0,1.0,121.4714816505159,104.87485048390226,5,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,132.94107731286687,107.48474100138992,6,11,0.20673076923076922,38
45,-0.4712041884816754,-75.0,1.0,139.33119850234834,110.53223687951686,6,11,0.319047619047619,46
46,0.4712041884816754,-75.0,1.0,134.31833253078415,113.37091880966909,7,7,0.36363636363636365,23
47,1.4136125654450262,-75.0,1.0,158.84042463582063,111.02845604822505,5,5,0.44642857142857145,14
48,2.356020942408377,-75.0,1.0,191.43287271630956,107.58551541046472,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,2.207187164162626,7.622185288527135,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,44.39438024024171,30.418337565388356,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,103.18470049278964,60.83308870824112,2,4,0.25,9
52,-11.780104712041888,-73.75,1.0,81.45274921663058,91.75594106985955,5,8,0.09090909090909091,14
53,-10.837696335078537,-73.75,1.0,37.45313177232022,95.50952432211488,6,1,0.15,1
54,-9.895287958115185,-73.75,1.0,29.454343953208042,95.71884448465426,3,0,0.3333333333333333,0
55,-8.952879581151834,-73.75,1.0,36.226516420616775,94.53246301040053,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,43.30079163798341,93.1852158671245,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,58.46707531106544,95.64966077974532,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,72.6458010346802,100.06483296921942,2,2,0.0,3
59,-5.183246073298429,-73.75,1.0,78.4770515305412,102.5164380267961,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,87.34471740432487,103.48882425605552,2,2,0.5,3
61,-3.298429319371728,-73.75,1.0,98.87570648886786,105.16339780704584,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,110.86535231047853,106.2102414565743,5,3,0.26666666666666666,6
63,-1.4136125654450262,-73.75,1.0,125.73045408736452,108.0631476486451,7,7,0.3181818181818182,23
64,-0.4712041884816754,-73.75,1.0,146.61677803243805,110.79851488728309,8,11,0.27941176470588236,44
65,0.4712041884816754,-73.75,1.0,160.3950331418692,112.24066857044818,8,11,0.3088235294117647,48
66,1.4136125654450262,-73.75,1.0,157.10893420490527,115.40274188766489,9,4,0.34545454545454546,10
67,-14.607329842931941,-72.5,1.0,8.411972386642812,29.852799561085703,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,53.39070525391166,20.746716126459432,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,77.05191971921366,44.35313967967886,4,7,0.2222222222222222,17
70,-11.780104712041888,-72.5,1.0,41.542873716361555,93.24078839592403,10,1,0.20833333333333334,1
71,-10.837696335078537,-72.5,1.0,26.699305060110998,92.28369401913369,7,0,0.23809523809523808,0
