node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,142.702737781965,78.03743664437206,4,6,0.46296296296296297,24
1,-5.183246073298429,-78.75,1.0,166.57936305124963,92.07298395893304,5,7,0.4090909090909091,29
2,-4.2408376963350785,-78.75,1.0,201.8353956557212,93.52350934030255,4,9,0.4537037037037037,49
3,-3.298429319371728,-78.75,1.0,214.19741756291813,88.19232139445376,3,13,0.40555555555555556,78
4,-2.356020942408377,-78.75,1.0,232.06933773111305,82.12119726988021,4,14,0.4110169491525424,94
5,-1.4136125654450262,-78.75,1.0,257.72609933129615,78.5753553910763,3,13,0.47191011235955055,89
6,-8.952879581151834,-77.5,1.0,156.04246469219788,85.60729667544365,1,11,0.36666666666666664,54
7,-8.010471204188482,-77.5,1.0,142.81593265824995,74.7578461896046,3,8,0.3611111111111111,29
8,-7.0680628272251305,-77.5,1.0,137.83085885395963,74.80470035516191,4,7,0.3611111111111111,27
9,-6.12565445026178,-77.5,1.0,150.46472307567,87.52433551446302,5,7,0.3522727272727273,29
10,-5.183246073298429,-77.5,1.0,187.25378888129512,97.725667556806,5,7,0.4090909090909091,29
11,-4.2408376963350785,-77.5,1.0,221.44039973286795,102.97379528725287,7,8,0.3815789473684211,39
12,-3.298429319371728,-77.5,1.0,255.858541807051,97.55316844530171,6,11,0.3872549019607843,60
13,-2.356020942408377,-77.5,1.0,267.602002894668,90.08328062016517,6,12,0.4188034188034188,76
14,-1.4136125654450262,-77.5,1.0,280.2313976402263,78.14722608105512,5,11,0.4715909090909091,69
15,-0.4712041884816754,-77.5,1.0,282.2553193666772,66.96864280223963,4,14,0.3686440677966102,92
16,0.4712041884816754,-77.5,1.0,263.9594036719245,78.2494974770816,2,11,0.4722222222222222,65
17,-10.837696335078537,-76.25,1.0,117.3598800119973,57.99650419940008,1,9,0.39285714285714285,39
18,-9.895287958115185,-76.25,1.0,135.91823860296245,59.486240554688266,2,9,0.4305555555555556,42
19,-8.952879581151834,-76.25,1.0,215.51867320754863,79.70633502482087,4,14,0.2625,69
20,-8.010471204188482,-76.25,1.0,206.75094151030189,94.64142473676475,6,9,0.3333333333333333,40
21,-7.0680628272251305,-76.25,1.0,197.6145984964994,95.5726684597903,9,7,0.3,25
22,-6.12565445026178,-76.25,1.0,201.03850967511988,104.04714856529608,13,7,0.22847682119205298,26
23,-5.183246073298429,-76.25,1.0,207.65929162394406,110.11333701142576,11,7,0.2754237288135593,29
24,-4.2408376963350785,-76.25,1.0,220.27323102553063,112.6197965227766,11,12,0.2777777777777778,63
25,-3.298429319371728,-76.25,1.0,236.1776659528804,108.36493302485906,11,12,0.32608695652173914,71
26,-2.356020942408377,-76.25,1.0,248.13506573532317,107.71886082133278,11,12,0.34299516908212563,72
27,-1.4136125654450262,-76.25,1.0,260.9217357457943,108.59469406394055,13,12,0.318,69
28,-0.4712041884816754,-76.25,1.0,290.5871781243019,105.44509939150885,10,13,0.3333333333333333,80
29,0.4712041884816754,-76.25,1.0,352.1512297000754,92.65957456809701,5,11,0.38764044943820225,62
30,1.4136125654450262,-76.25,1.0,312.5487219172737,84.25435714860214,3,6,0.45,22
31,-13.664921465968591,-75.0,1.0,58.045299379585444,62.863891177385085,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,89.44886800305213,54.26812273944961,2,8,0.2222222222222222,28
33,-11.780104712041888,-75.0,1.0,126.1967322287137,52.97858918784186,2,8,0.375,31
34,-10.837696335078537,-75.0,1.0,249.42975565250836,81.97530639736215,4,13,0.22857142857142856,61
35,-9.895287958115185,-75.0,1.0,204.44871641407804,97.08425213437295,7,10,0.2619047619047619,42
36,-8.952879581151834,-75.0,1.0,140.8556418544179,105.64317003154429,12,6,0.28991596638655465,21
37,-8.010471204188482,-75.0,1.0,141.57692702366188,108.97669475642033,13,6,0.2947761194029851,22
38,-7.0680628272251305,-75.0,1.0,157.70205402654656,110.394757836184,12,6,0.288135593220339,21
39,-6.12565445026178,-75.0,1.0,195.24258656941797,112.93000218342058,9,8,0.2669902912621359,35
40,-5.183246073298429,-75.0,1.0,233.6542338683881,108.22455879097106,10,13,0.25721153846153844,76
41,-4.2408376963350785,-75.0,1.0,276.81813358202425,105.61364122841042,11,22,0.2305194805194805,164
42,-3.298429319371728,-75.0,1.0,304.836591206328,101.32745217997581,10,20,0.2826666666666667,157
43,-2.356020942408377,-75.0,1.0,315.79792548945704,102.84544101683423,12,20,0.2800925925925926,161
44,-1.4136125654450262,-75.0,1.0,322.97516391164766,103.08994651772082,13,19,0.28703703703703703,150
45,-0.4712041884816754,-75.0,1.0,318.21757193995865,106.36638654512353,13,17,0.2866666666666667,122
46,0.4712041884816754,-75.0,1.0,283.2088786978667,108.87739287223667,11,9,0.33774834437086093,44
47,1.4136125654450262,-75.0,1.0,280.8656148941367,97.94558635301655,8,6,0.34375,20
48,2.356020942408377,-75.0,1.0,293.2713020558904,91.21570025046822,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,70.45210510956274,62.17820109275635,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,97.0498241129469,55.0819990519085,5,6,0.4722222222222222,21
51,-12.72251308900524,-73.75,1.0,258.91933897717536,75.41492962860502,7,10,0.3047619047619048,47
52,-11.780104712041888,-73.75,1.0,230.27143734647265,90.97472937195562,10,14,0.19264069264069264,56
53,-10.837696335078537,-73.75,1.0,141.18542062338156,100.7872904438409,13,4,0.28095238095238095,10
54,-9.895287958115185,-73.75,1.0,122.84809799304091,106.38429649814498,12,4,0.28888888888888886,11
55,-8.952879581151834,-73.75,1.0,139.47628848494224,108.57008849212434,14,7,0.20710059171597633,24
56,-8.010471204188482,-73.75,1.0,171.06634357300823,108.34202450554585,11,8,0.21641791044776118,33
57,-7.0680628272251305,-73.75,1.0,200.99212755632234,108.34111680829665,8,10,0.24152542372881355,47
58,-6.12565445026178,-73.75,1.0,223.55564062379858,107.61063698795624,9,11,0.2814569536423841,59
59,-5.183246073298429,-73.75,1.0,246.38174271801336,104.51256724947598,7,12,0.33955223880597013,69
60,-4.2408376963350785,-73.75,1.0,274.78215759195973,104.18544849817408,8,12,0.34105960264900664,70
61,-3.298429319371728,-73.75,1.0,308.0158715641305,103.71958027157234,9,16,0.31274900398406374,110
62,-2.356020942408377,-73.75,1.0,331.6964976301739,104.82376349391416,10,18,0.30959752321981426,140
63,-1.4136125654450262,-73.75,1.0,351.96209734548745,102.85479775891872,10,18,0.3157894736842105,140
64,-0.4712041884816754,-73.75,1.0,350.35421829465486,102.6117787937983,12,17,0.29083094555873923,128
65,0.4712041884816754,-73.75,1.0,324.50476127859434,103.31680310948286,11,11,0.335978835978836,63
66,1.4136125654450262,-73.75,1.0,298.18962867626703,104.1702426597476,12,4,0.3516483516483517,11
67,-14.607329842931941,-72.5,1.0,94.87226955675355,49.97756104072323,2,15,0.375,95
68,-13.664921465968591,-72.5,1.0,171.48024323592722,61.372864200384356,5,12,0.375,64
69,-12.72251308900524,-72.5,1.0,239.86997089079637,81.95392757799709,9,12,0.2894736842105263,56
70,-11.780104712041888,-72.5,1.0,165.44001795183718,96.79193300980842,11,4,0.40384615384615385,9
71,-10.837696335078537,-72.5,1.0,130.6996849084801,103.6275884808856,16,3,0.2814814814814815,7
72,-9.895287958115185,-72.5,1.0,142.69942938706578,105.7942530530272,10,7,0.2087378640776699,23
73,-8.952879581151834,-72.5,1.0,153.9820168769068,106.98585750331404,5,8,0.3018867924528302,33
74,-8.010471204188482,-72.5,1.0,168.6916609120819,107.0123003856861,6,8,0.3125,34
75,-7.0680628272251305,-72.5,1.0,189.55170572965315,108.8438929565018,8,9,0.2961165048543689,41
76,-6.12565445026178,-72.5,1.0,227.94327927802723,107.32534414040856,9,11,0.31456953642384106,60
77,-5.183246073298429,-72.5,1.0,262.1077548674149,104.83934867894277,8,12,0.3443708609271523,69
78,-4.2408376963350785,-72.5,1.0,301.55202690938495,104.80056869855616,9,14,0.3173076923076923,91
79,-3.298429319371728,-72.5,1.0,328.1050154580589,103.98773960274411,10,17,0.3104026845637584,124
80,-2.356020942408377,-72.5,1.0,355.1717200387938,104.1095687187044,11,20,0.3056930693069307,170
81,-1.4136125654450262,-72.5,1.0,367.3380607816216,104.01587078376906,11,21,0.302540415704388,184
82,-0.4712041884816754,-72.5,1.0,370.6461810156628,103.11630478478037,11,18,0.3166189111747851,145
83,0.4712041884816754,-72.5,1.0,366.30368935122397,103.0444454899407,13,14,0.30201342281879195,100
84,1.4136125654450262,-72.5,1.0,353.622631674726,101.35887413285673,10,8,0.3319327731092437,38
85,-14.607329842931941,-71.25,1.0,116.24887196862444,44.12003553865361,2,24,0.2545454545454545,175
86,-13.664921465968591,-71.25,1.0,233.0816629457854,66.08892383635975,5,13,0.3445378151260504,67
87,-12.72251308900524,-71.25,1.0,261.2902823867097,81.66239780868636,9,14,0.2619047619047619,60
88,-11.780104712041888,-71.25,1.0,154.52347091403672,100.54290478583425,15,4,0.31985294117647056,9
89,-10.837696335078537,-71.25,1.0,130.2355774073554,103.25941652597976,14,3,0.2714285714285714,6
90,-9.895287958115185,-71.25,1.0,145.65880069182137,106.00149159086868,7,5,0.25,15
91,-8.952879581151834,-71.25,1.0,167.8661996112721,105.68271151045337,7,8,0.26973684210526316,33
92,-8.010471204188482,-71.25,1.0,188.1662746224612,107.61559591832338,8,9,0.28640776699029125,42
93,-7.0680628272251305,-71.25,1.0,211.23163307582908,105.41103251074674,8,11,0.30970149253731344,61
94,-6.12565445026178,-71.25,1.0,239.27413443062636,105.66777697065845,11,12,0.28846153846153844,70
95,-5.183246073298429,-71.25,1.0,271.8662945239488,106.71094797929982,11,14,0.2948207171314741,90
96,-4.2408376963350785,-71.25,1.0,303.5603236405325,104.43009919981705,11,15,0.3010948905109489,102
97,-3.298429319371728,-71.25,1.0,330.49636080755135,104.23354373022448,12,18,0.2925531914893617,138
98,-2.356020942408377,-71.25,1.0,366.8685067076012,104.1215517258388,12,20,0.31524249422632794,177
99,-1.4136125654450262,-71.25,1.0,379.9225175266838,104.5945820477209,15,20,0.29277566539923955,179
100,-0.4712041884816754,-71.25,1.0,379.3597903420209,102.01612895558355,15,18,0.31926406926406925,151
101,0.4712041884816754,-71.25,1.0,386.51978687727905,102.42744808376301,12,17,0.32808022922636104,147
102,1.4136125654450262,-71.25,1.0,380.337652711744,100.9256513157743,10,13,0.3253588516746411,95
103,-13.664921465968591,-70.0,1.0,266.7065049428101,60.818462283932604,5,14,0.28308823529411764,66
104,-12.72251308900524,-70.0,1.0,204.43507895385352,94.53867229545722,12,6,0.35,18
105,-11.780104712041888,-70.0,1.0,126.42891997073434,102.20548641867936,14,4,0.32916666666666666,10
106,-10.837696335078537,-70.0,1.0,128.60773201419434,104.31442305824021,12,4,0.25,10
107,-9.895287958115185,-70.0,1.0,157.5695006948495,105.43757418432506,6,6,0.29545454545454547,21
108,-8.952879581151834,-70.0,1.0,183.93983603391942,105.76467999344459,8,9,0.2815533980582524,41
109,-8.010471204188482,-70.0,1.0,199.19928411267148,104.24820574946352,9,9,0.2796610169491525,42
