node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.155085108429674,70.9314303463907,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,73.7261763607506,80.79834853706416,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,106.76727834483722,79.96738753805403,2,6,0.3333333333333333,20
3,-3.298429319371728,-78.75,1.0,111.46915630563817,74.06164845800959,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,121.24098456759995,68.1721569992078,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,140.8448368770965,66.49900633390644,2,7,0.4523809523809524,28
6,-8.952879581151834,-77.5,1.0,49.70190561923734,69.088663320872,1,5,0.3333333333333333,13
7,-8.010471204188482,-77.5,1.0,48.86754754828259,62.113640540483175,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,55.43367434315603,65.01982437548577,3,4,0.3,9
9,-6.12565445026178,-77.5,1.0,64.20265700108939,81.4631753458525,4,4,0.13333333333333333,8
10,-5.183246073298429,-77.5,1.0,96.5647378908843,93.26709237182513,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,140.38566501061646,99.81318516744068,3,6,0.2857142857142857,19
12,-3.298429319371728,-77.5,1.0,186.11823347953052,95.65197262520087,6,6,0.3111111111111111,22
13,-2.356020942408377,-77.5,1.0,217.75900665701565,88.44729886535788,5,8,0.33636363636363636,35
14,-1.4136125654450262,-77.5,1.0,231.90097168980748,77.98755771713331,4,10,0.36153846153846153,51
15,-0.4712041884816754,-77.5,1.0,212.8686720208721,66.80765039098333,4,11,0.35526315789473684,60
16,0.4712041884816754,-77.5,1.0,175.75143468922164,73.55079738597851,2,10,0.3977272727272727,49
17,-10.837696335078537,-76.25,1.0,39.79951243421654,49.65757585610845,1,2,0.0,3
18,-9.895287958115185,-76.25,1.0,56.92953651450982,52.892341891274555,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,136.3958875463248,68.62140976212686,2,7,0.14285714285714285,18
20,-8.010471204188482,-76.25,1.0,117.31269786029388,83.52943462043186,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,109.99674820520389,86.4112428293447,6,3,0.19047619047619047,5
22,-6.12565445026178,-76.25,1.0,101.02413416231387,95.63618711137678,4,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,99.57658154393889,104.60734317312017,5,2,0.2,3
24,-4.2408376963350785,-76.25,1.0,110.99420317216848,108.27987964265049,6,7,0.24074074074074073,24
25,-3.298429319371728,-76.25,1.0,136.13534650602756,110.27926730923355,9,7,0.25842696629213485,27
26,-2.356020942408377,-76.25,1.0,155.8195147716677,111.06591719901189,11,7,0.3076923076923077,29
27,-1.4136125654450262,-76.25,1.0,171.20177521360006,110.5532826911076,10,8,0.33760683760683763,36
28,-0.4712041884816754,-76.25,1.0,216.92998702952158,105.5479661829304,7,8,0.3618421052631579,37
29,0.4712041884816754,-76.25,1.0,320.0840238165527,87.11445254419232,5,13,0.29831932773109243,72
30,1.4136125654450262,-76.25,1.0,287.8169616425886,75.27126157394378,2,9,0.375,40
31,-13.664921465968591,-75.0,1.0,4.506431307545479,27.351934814383867,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,30.420539766564627,47.80447551558609,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,59.13615850701858,49.38610520432121,2,5,0.2,13
34,-10.837696335078537,-75.0,1.0,155.74551761644594,67.51152835699031,2,9,0.20833333333333334,29
35,-9.895287958115185,-75.0,1.0,119.03353361005402,84.04150168789783,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,72.10609180082623,95.48577716981526,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,60.73356432826049,95.76204611803405,6,2,0.2,3
38,-7.0680628272251305,-75.0,1.0,63.342005379234344,97.75757391034858,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,88.42729288482847,104.08786184212659,4,2,0.08333333333333333,3
40,-5.183246073298429,-75.0,1.0,124.4527272413865,107.22079660190502,4,7,0.22857142857142856,23
41,-4.2408376963350785,-75.0,1.0,170.76165094097587,106.80718008312397,7,12,0.23134328358208955,61
42,-3.298429319371728,-75.0,1.0,195.26747380308672,105.53714334382676,8,14,0.25,83
43,-2.356020942408377,-75.0,1.0,217.49871880869938,107.14141500735423,9,16,0.264,106
44,-1.4136125654450262,-75.0,1.0,240.35662597569234,105.48814428853802,11,16,0.265993265993266,111
45,-0.4712041884816754,-75.0,1.0,241.07651121212274,108.46679782262072,10,14,0.2838427947598253,94
46,0.4712041884816754,-75.0,1.0,239.88729989991907,110.0108736200491,8,8,0.3333333333333333,36
47,1.4136125654450262,-75.0,1.0,284.40531378512543,91.85287677421002,5,7,0.35555555555555557,29
48,2.356020942408377,-75.0,1.0,314.02369614581556,83.52204060312943,2,6,0.5333333333333333,24
49,-14.607329842931941,-73.75,1.0,7.370630533509571,33.344422187441864,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,37.60457921578342,52.83238130257814,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,110.38608887941487,68.02080310342717,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,142.2778924396125,75.81859356592759,2,10,0.13333333333333333,29
53,-10.837696335078537,-73.75,1.0,82.80375328943977,90.1543140198919,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,66.81338871272484,95.95832973893266,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,69.92165019481581,97.26765562780201,7,3,0.2222222222222222,7
56,-8.010471204188482,-73.75,1.0,83.46101336203628,98.43297747604083,4,5,0.125,11
57,-7.0680628272251305,-73.75,1.0,104.00353206919343,100.87724246957805,2,6,0.13333333333333333,15
58,-6.12565445026178,-73.75,1.0,120.54589130752416,103.24684530962259,5,5,0.16071428571428573,11
59,-5.183246073298429,-73.75,1.0,134.9770212348714,105.37688235053793,4,6,0.30357142857142855,16
60,-4.2408376963350785,-73.75,1.0,158.13246626710017,108.52612587099429,6,9,0.2987012987012987,36
61,-3.298429319371728,-73.75,1.0,191.81498289321817,107.32252917252481,7,12,0.2947761194029851,62
62,-2.356020942408377,-73.75,1.0,217.17797128260372,109.09727061807644,9,14,0.28125,86
63,-1.4136125654450262,-73.75,1.0,248.0509454667893,106.0309675487224,9,15,0.3078602620087336,104
64,-0.4712041884816754,-73.75,1.0,280.9304349094429,104.78408623603173,9,16,0.3147410358565737,122
65,0.4712041884816754,-73.75,1.0,307.76096360885117,105.35303818294778,9,16,0.300796812749004,120
66,1.4136125654450262,-73.75,1.0,321.9844164614726,103.8991944558802,8,9,0.34951456310679613,49
67,-14.607329842931941,-72.5,1.0,14.814245221527383,39.475599739380414,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,60.93367378309745,60.977473158272915,3,3,0.16666666666666666,6
69,-12.72251308900524,-72.5,1.0,90.32756467109569,76.57632047164952,4,4,0.26666666666666666,10
70,-11.780104712041888,-72.5,1.0,82.8034918794213,82.15421185770538,7,2,0.19047619047619047,3
71,-10.837696335078537,-72.5,1.0,71.2835375383373,88.09835234162165,7,2,0.16666666666666666,3
72,-9.895287958115185,-72.5,1.0,70.00658802013615,91.70870141271735,4,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,72.82613744409076,95.26575314666843,3,2,0.3333333333333333,3
74,-8.010471204188482,-72.5,1.0,81.86570379250949,98.53446694265585,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,97.32138117263369,101.27165029087337,4,3,0.15,6
