node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.77422015019408,80.198501094128,5,7,0.42045454545454547,29
1,-5.183246073298429,-78.75,1.0,174.19475130146665,94.27294141903985,5,8,0.39814814814814814,35
2,-4.2408376963350785,-78.75,1.0,205.49445502067357,96.32301036530407,5,10,0.42207792207792205,57
3,-3.298429319371728,-78.75,1.0,226.14978982608335,91.47865936247399,5,13,0.4444444444444444,87
4,-2.356020942408377,-78.75,1.0,255.7301209575957,85.16387220472097,5,15,0.4429530201342282,113
5,-1.4136125654450262,-78.75,1.0,287.54922168830717,82.2930161820841,4,16,0.45,126
6,-8.952879581151834,-77.5,1.0,163.5929564274511,89.4448694656603,4,13,0.3737864077669903,73
7,-8.010471204188482,-77.5,1.0,153.89090240539218,78.23395378247369,4,11,0.4025974025974026,55
8,-7.0680628272251305,-77.5,1.0,149.02993071101687,79.72933650860796,6,7,0.39090909090909093,26
9,-6.12565445026178,-77.5,1.0,168.50502157430898,87.36586205894127,7,9,0.3388888888888889,44
10,-5.183246073298429,-77.5,1.0,210.74944563195686,97.94738373690052,7,8,0.33766233766233766,39
11,-4.2408376963350785,-77.5,1.0,232.1111851704086,104.34040722000645,8,9,0.4019607843137255,50
12,-3.298429319371728,-77.5,1.0,259.3154466901336,101.23102319310419,8,13,0.38323353293413176,91
13,-2.356020942408377,-77.5,1.0,282.1484483470788,93.42534264345886,7,13,0.4429530201342282,95
14,-1.4136125654450262,-77.5,1.0,307.1797689575453,81.83306384511525,5,17,0.4117647058823529,136
15,-0.4712041884816754,-77.5,1.0,304.9489532942829,71.21443364958395,5,15,0.42,111
16,0.4712041884816754,-77.5,1.0,278.57265217439306,79.98477397311945,4,11,0.4605263157894737,63
17,-10.837696335078537,-76.25,1.0,129.70591790624198,60.512864676711615,1,9,0.42857142857142855,41
18,-9.895287958115185,-76.25,1.0,157.93084596661686,63.13665554203908,2,12,0.3939393939393939,69
19,-8.952879581151834,-76.25,1.0,254.77215258276655,78.7285367512959,5,17,0.2751322751322751,102
20,-8.010471204188482,-76.25,1.0,232.80826743676934,94.43611694936408,7,12,0.3161764705882353,56
21,-7.0680628272251305,-76.25,1.0,206.1896799644892,96.87109888560371,10,7,0.3557692307692308,26
22,-6.12565445026178,-76.25,1.0,204.315748469146,104.8724003645475,13,6,0.30223880597014924,22
23,-5.183246073298429,-76.25,1.0,212.90359891677835,110.36816324660322,13,7,0.271523178807947,27
24,-4.2408376963350785,-76.25,1.0,222.68892438524364,112.26844691787846,13,11,0.2916666666666667,61
25,-3.298429319371728,-76.25,1.0,236.32205891170716,110.18699051550357,13,11,0.3399122807017544,64
26,-2.356020942408377,-76.25,1.0,248.22529522682717,108.57182397827273,14,11,0.35542168674698793,65
27,-1.4136125654450262,-76.25,1.0,268.8082622909404,108.02851884771371,12,15,0.34966216216216217,105
28,-0.4712041884816754,-76.25,1.0,297.68943809186817,106.32983955874806,11,13,0.3920704845814978,85
29,0.4712041884816754,-76.25,1.0,345.7626993917059,94.87821899150731,8,11,0.3805970149253731,57
30,1.4136125654450262,-76.25,1.0,295.9384062785624,87.96269861748442,4,6,0.5,22
31,-13.664921465968591,-75.0,1.0,63.251493483682374,59.45390014543591,2,4,0.3,10
32,-12.72251308900524,-75.0,1.0,96.59935047781173,57.920233859913424,2,9,0.3,38
