node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,127.25175619700636,74.10030414590437,10,6,0.44505494505494503,22
1,-5.183246073298429,-78.75,1.0,129.0990441893816,80.56632298146724,7,8,0.42857142857142855,35
2,-4.2408376963350785,-78.75,1.0,124.76156901087658,78.73125416954281,6,8,0.3153846153846154,30
3,-3.298429319371728,-78.75,1.0,124.29215625909674,77.82954953581793,2,10,0.26666666666666666,39
4,-2.356020942408377,-78.75,1.0,138.45948391115598,83.68801707867533,2,9,0.3472222222222222,36
5,-1.4136125654450262,-78.75,1.0,146.14054817389388,78.84722992617753,2,10,0.3,38
6,-8.952879581151834,-77.5,1.0,176.84488303321032,104.4825922671589,8,16,0.43392070484581496,108
7,-8.010471204188482,-77.5,1.0,132.63326686380887,85.38869581301697,8,10,0.4957983193277311,47
8,-7.0680628272251305,-77.5,1.0,133.70540199096604,79.6661256797961,10,9,0.4411764705882353,38
9,-6.12565445026178,-77.5,1.0,158.5901485771713,92.24744302919134,12,12,0.34415584415584416,61
10,-5.183246073298429,-77.5,1.0,171.1521324192255,97.4595417198725,16,10,0.32545454545454544,43
11,-4.2408376963350785,-77.5,1.0,137.20272106238366,103.38133981655119,12,6,0.3907563025210084,19
12,-3.298429319371728,-77.5,1.0,129.43263061880936,99.72823969175806,10,4,0.32575757575757575,10
13,-2.356020942408377,-77.5,1.0,138.20214034947486,95.1944489433663,5,6,0.3194444444444444,17
14,-1.4136125654450262,-77.5,1.0,146.2081463891467,86.53328030894045,5,9,0.25,25
15,-0.4712041884816754,-77.5,1.0,142.71756521205654,81.00953113622381,4,9,0.24545454545454545,26
16,0.4712041884816754,-77.5,1.0,139.4032788560373,84.77847674716031,3,6,0.3333333333333333,14
17,-10.837696335078537,-76.25,1.0,218.17518882207332,81.9339926567045,6,24,0.348,195
18,-9.895287958115185,-76.25,1.0,248.5221661177082,83.31916250026552,7,21,0.3668730650154799,153
19,-8.952879581151834,-76.25,1.0,244.6514312696501,95.65489533852087,10,21,0.3148148148148148,126
20,-8.010471204188482,-76.25,1.0,156.18196249313078,105.82706518645864,15,8,0.39285714285714285,25
21,-7.0680628272251305,-76.25,1.0,120.3256767444514,107.17529881949304,18,3,0.4152046783625731,6
22,-6.12565445026178,-76.25,1.0,149.140108762921,107.41446668776916,22,4,0.3822463768115942,9
23,-5.183246073298429,-76.25,1.0,164.68836996121428,110.20281056931708,24,7,0.3275862068965517,21
24,-4.2408376963350785,-76.25,1.0,149.299478073648,107.86535565450322,22,6,0.3,15
25,-3.298429319371728,-76.25,1.0,135.5191450684212,106.44287659524707,17,4,0.3333333333333333,9
26,-2.356020942408377,-76.25,1.0,121.36511552015968,105.74017845414346,14,3,0.30952380952380953,5
27,-1.4136125654450262,-76.25,1.0,105.85369722974542,104.37527334928745,9,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,96.94107211796128,104.61983834335115,8,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,94.8043364454114,100.91689623979619,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,83.05191881321419,100.29661748354556,4,3,0.4,4
31,-13.664921465968591,-75.0,1.0,109.80155229489549,55.01970981727936,6,4,0.6346153846153846,14
32,-12.72251308900524,-75.0,1.0,206.83190003831555,75.44415253418265,8,32,0.2978571428571429,329
33,-11.780104712041888,-75.0,1.0,323.8408528547734,70.67793901049299,9,42,0.21337308347529813,401
34,-10.837696335078537,-75.0,1.0,363.1964347176182,88.67227077047573,10,40,0.20496894409937888,313
35,-9.895287958115185,-75.0,1.0,253.43177634013145,101.09610278857872,14,14,0.38769230769230767,66
36,-8.952879581151834,-75.0,1.0,202.60399182092493,115.73478305304889,22,9,0.3793103448275862,28
37,-8.010471204188482,-75.0,1.0,164.053441806245,115.07979490386788,25,5,0.3888888888888889,12
38,-7.0680628272251305,-75.0,1.0,149.8327853911525,114.16554386552889,28,4,0.36551724137931035,9
39,-6.12565445026178,-75.0,1.0,151.45571908503425,113.15931111050304,26,6,0.35517241379310344,18
40,-5.183246073298429,-75.0,1.0,153.92701793314995,107.48317913064966,28,5,0.3333333333333333,13
41,-4.2408376963350785,-75.0,1.0,150.87408254154155,102.05704895372037,18,5,0.36904761904761907,13
42,-3.298429319371728,-75.0,1.0,142.97963132575964,100.31614332343452,11,5,0.3791208791208791,12
43,-2.356020942408377,-75.0,1.0,121.71602958420189,101.79132931429194,11,4,0.34615384615384615,8
44,-1.4136125654450262,-75.0,1.0,97.10700270879843,101.19442758121295,9,3,0.24444444444444444,4
45,-0.4712041884816754,-75.0,1.0,77.90267450736582,103.52999327529687,7,1,0.43333333333333335,1
46,0.4712041884816754,-75.0,1.0,49.09419330825882,105.127270463272,7,0,0.40476190476190477,0
47,1.4136125654450262,-75.0,1.0,45.72881739440637,106.96222032420337,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,49.10550094913081,101.18881849281024,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,133.6544187774051,54.841817328269826,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.0,187.67008956517884,66.76766457560007,7,15,0.41005291005291006,103
51,-12.72251308900524,-73.75,1.0,349.07525615858503,80.8581622512429,11,35,0.2635206786850477,347
52,-11.780104712041888,-73.75,1.0,325.65482713278556,91.28052651823964,13,30,0.2765567765567766,230
53,-10.837696335078537,-73.75,1.0,259.19244226606463,105.78904583235271,17,13,0.41534391534391535,65
54,-9.895287958115185,-73.75,1.0,215.87421941287872,114.1053154200199,23,11,0.3689516129032258,44
55,-8.952879581151834,-73.75,1.0,187.9165149702257,115.95633523596916,26,11,0.3243697478991597,42
56,-8.010471204188482,-73.75,1.0,167.0670642168157,114.14106215990614,27,7,0.3387096774193548,22
57,-7.0680628272251305,-73.75,1.0,166.02201247652303,113.23578501236625,25,6,0.3399014778325123,18
58,-6.12565445026178,-73.75,1.0,157.52062223618628,109.98967038845876,24,6,0.32671957671957674,17
59,-5.183246073298429,-73.75,1.0,154.30425931796555,108.73858763632597,18,5,0.3619047619047619,13
60,-4.2408376963350785,-73.75,1.0,151.25572826992476,106.1067647166783,18,5,0.3238095238095238,13
61,-3.298429319371728,-73.75,1.0,142.03641928618532,103.80162741348613,13,4,0.30952380952380953,9
62,-2.356020942408377,-73.75,1.0,120.57720227611817,103.77152665547328,10,3,0.3,6
63,-1.4136125654450262,-73.75,1.0,85.26838515980839,100.18850303400541,6,1,0.45,1
64,-0.4712041884816754,-73.75,1.0,64.69186794836307,99.68758619885193,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,43.49193081574107,99.3023793498287,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,27.520770251711998,103.1008027298958,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,198.54979434141424,51.78994381785742,5,36,0.3385345997286296,440
68,-13.664921465968591,-72.5,1.0,296.54554371125414,72.64254748122767,6,33,0.3416289592760181,375
69,-12.72251308900524,-72.5,1.0,367.372848641935,92.38754479360068,11,33,0.2636786961583236,261
70,-11.780104712041888,-72.5,1.0,280.95070228882867,101.60784483596217,15,14,0.4074074074074074,76
71,-10.837696335078537,-72.5,1.0,200.33491281554262,115.00483654963318,18,8,0.42391304347826086,31
72,-9.895287958115185,-72.5,1.0,182.16131830360413,113.57040063478053,19,8,0.3883333333333333,27
73,-8.952879581151834,-72.5,1.0,175.40488000083596,114.0305800610804,21,6,0.3566666666666667,18
74,-8.010471204188482,-72.5,1.0,181.67702654865664,116.68592239147983,18,6,0.354978354978355,18
