node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.31594570166487,47.90838470471499,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,48.15110085067458,45.16324544652889,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,69.81674722292291,66.52322441033903,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,77.76840948196033,67.22608764088363,2,6,0.3,18
4,-2.356020942408377,-78.75,1.0,107.34305294309513,104.3460640538251,2,9,0.2777777777777778,35
5,-1.4136125654450262,-78.75,1.0,119.80210094969536,95.73123889131239,2,13,0.28205128205128205,64
6,-8.952879581151834,-77.5,1.0,79.77145471255926,53.46754331218108,2,10,0.3,38
7,-8.010471204188482,-77.5,1.0,69.08705848699158,48.371089707143256,2,6,0.3333333333333333,16
8,-7.0680628272251305,-77.5,1.0,82.61045755149638,61.11581930425018,5,5,0.3392857142857143,11
9,-6.12565445026178,-77.5,1.0,96.2939547587284,112.49812229652889,7,9,0.15384615384615385,22
10,-5.183246073298429,-77.5,1.0,85.68762266710385,114.68253599916352,6,4,0.21428571428571427,8
11,-4.2408376963350785,-77.5,1.0,79.68080964378032,115.9505985409487,5,4,0.23809523809523808,9
12,-3.298429319371728,-77.5,1.0,95.2376087597055,115.44673645956209,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,113.1982054003447,115.63527972029988,5,5,0.25,12
14,-1.4136125654450262,-77.5,1.0,139.48997223618443,112.97478611842962,5,10,0.2857142857142857,40
15,-0.4712041884816754,-77.5,1.0,163.2190842958801,108.49545142933493,4,19,0.23798076923076922,107
16,0.4712041884816754,-77.5,1.0,156.00302330150043,102.76362314092694,3,17,0.24671052631578946,89
17,-10.837696335078537,-76.25,1.0,92.5830387635632,72.74995114799822,1,13,0.2727272727272727,61
18,-9.895287958115185,-76.25,1.0,100.4219928104501,56.11131414989359,3,14,0.24761904761904763,58
19,-8.952879581151834,-76.25,1.0,151.15006495385677,101.8153157987399,6,20,0.13768115942028986,62
20,-8.010471204188482,-76.25,1.0,93.47300997416428,115.03312944114441,8,4,0.32222222222222224,7
21,-7.0680628272251305,-76.25,1.0,66.18365459774736,98.95037617650814,9,1,0.3392857142857143,1
22,-6.12565445026178,-76.25,1.0,70.4905347164549,116.11515688098734,10,1,0.2777777777777778,1
23,-5.183246073298429,-76.25,1.0,67.88813725127268,114.99969783530105,7,1,0.3333333333333333,1
24,-4.2408376963350785,-76.25,1.0,66.0240157313169,110.6159926566761,6,2,0.26666666666666666,3
25,-3.298429319371728,-76.25,1.0,76.02976010385883,113.70368608098943,6,3,0.21428571428571427,5
26,-2.356020942408377,-76.25,1.0,87.96624170296536,112.95537154830527,6,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,96.63565455343861,114.60694972513011,7,4,0.3472222222222222,9
28,-0.4712041884816754,-76.25,1.0,111.29758403776273,117.2469476092374,7,4,0.3888888888888889,9
29,0.4712041884816754,-76.25,1.0,160.61056945476932,116.25136547663715,6,7,0.32727272727272727,23
30,1.4136125654450262,-76.25,1.0,163.76415333149225,113.54906600114191,4,5,0.40476190476190477,12
31,-13.664921465968591,-75.0,1.0,1.644861586355012,4.406629198693395,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,49.306053762601415,36.01366707174748,1,5,0.5,15
33,-11.780104712041888,-75.0,1.0,123.59844927387662,73.22493938554544,3,15,0.225,71
34,-10.837696335078537,-75.0,1.0,193.43754840434042,103.75643815321382,6,26,0.11724137931034483,102
35,-9.895287958115185,-75.0,1.0,111.35866548224658,114.32887339760782,11,7,0.26666666666666666,16
36,-8.952879581151834,-75.0,1.0,60.71926554283974,112.99805800896138,12,2,0.29545454545454547,3
37,-8.010471204188482,-75.0,1.0,46.94059673338192,96.85131533362437,13,1,0.2878787878787879,1
38,-7.0680628272251305,-75.0,1.0,51.021016836175434,97.9956394614419,10,1,0.3194444444444444,1
39,-6.12565445026178,-75.0,1.0,64.95917319184363,112.55035939626396,8,1,0.2857142857142857,1
40,-5.183246073298429,-75.0,1.0,78.9805231244886,114.223973111948,4,3,0.35,5
41,-4.2408376963350785,-75.0,1.0,100.75607282708384,116.34039078082424,5,4,0.16666666666666666,9
