node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,87.71358640847049,61.18688048605691,8,5,0.5462962962962963,16
1,-5.183246073298429,-78.75,1.0,83.4685763269114,68.96412959722511,9,6,0.5192307692307693,22
2,-4.2408376963350785,-78.75,1.0,98.96835968748086,84.05843353568343,10,9,0.42962962962962964,45
3,-3.298429319371728,-78.75,1.0,117.21803163750349,90.13849870447302,7,8,0.44805194805194803,38
4,-2.356020942408377,-78.75,1.0,158.6206764615872,97.55893526802538,6,9,0.42857142857142855,45
5,-1.4136125654450262,-78.75,1.0,190.7300635075785,89.30145620775875,4,9,0.48148148148148145,46
6,-8.952879581151834,-77.5,1.0,208.06198381373596,104.09293909091502,5,39,0.279463243873979,427
7,-8.010471204188482,-77.5,1.0,151.82930760199937,87.73254052764969,5,19,0.38913043478260867,133
8,-7.0680628272251305,-77.5,1.0,147.93899140794744,96.76479481713613,8,16,0.3874458874458874,88
9,-6.12565445026178,-77.5,1.0,184.84088276390509,115.12948807503562,10,20,0.31432360742705573,126
10,-5.183246073298429,-77.5,1.0,185.7652858750042,122.02773476106813,12,12,0.37012987012987014,64
11,-4.2408376963350785,-77.5,1.0,156.15997291406762,126.74829811148811,14,13,0.3311036789297659,78
12,-3.298429319371728,-77.5,1.0,161.98555721530798,121.97362713486655,14,11,0.32936507936507936,60
13,-2.356020942408377,-77.5,1.0,187.90145426393028,110.22751767479349,10,14,0.3,90
14,-1.4136125654450262,-77.5,1.0,217.41467220987846,100.62106189434417,8,13,0.32941176470588235,82
15,-0.4712041884816754,-77.5,1.0,250.6676836664294,94.35894154506968,7,12,0.35185185185185186,62
16,0.4712041884816754,-77.5,1.0,260.9723929599187,89.57919023145223,7,11,0.3771186440677966,54
17,-10.837696335078537,-76.25,1.0,230.94561137960355,85.54163769178558,5,39,0.2864644107351225,436
18,-9.895287958115185,-76.25,1.0,240.21083068884863,82.2767827642383,5,36,0.2855209742895805,368
19,-8.952879581151834,-76.25,1.0,325.1905961986724,100.90519521036185,7,45,0.19566993464052287,382
20,-8.010471204188482,-76.25,1.0,199.93130916005853,119.86717816034798,10,18,0.35846153846153844,103
21,-7.0680628272251305,-76.25,1.0,138.311755409686,106.44647041219287,13,4,0.44761904761904764,10
22,-6.12565445026178,-76.25,1.0,157.05005433995288,122.08011306967819,18,7,0.3814229249011858,22
23,-5.183246073298429,-76.25,1.0,175.79132013600483,127.14984227728564,22,9,0.3263546798029557,36
24,-4.2408376963350785,-76.25,1.0,160.1558932080217,122.40674036380369,19,8,0.355,29
25,-3.298429319371728,-76.25,1.0,181.28861234825197,124.50567534455331,20,8,0.33384615384615385,29
26,-2.356020942408377,-76.25,1.0,196.34732492432286,119.80485851119738,19,12,0.2697044334975369,62
27,-1.4136125654450262,-76.25,1.0,194.79565552127136,114.3115522392327,16,13,0.2535612535612536,71
28,-0.4712041884816754,-76.25,1.0,218.65877625801636,114.37027678271988,14,10,0.29347826086956524,44
29,0.4712041884816754,-76.25,1.0,266.03850762082413,106.61962526093703,9,6,0.3974358974358974,17
30,1.4136125654450262,-76.25,1.0,258.6219349188112,97.63679505995242,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,21.927204733623878,17.393804540115525,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,135.42236979198535,65.42200213654723,4,15,0.3962962962962963,109
33,-11.780104712041888,-75.0,1.0,257.255969926197,77.97830219438765,6,32,0.29252782193958665,319
34,-10.837696335078537,-75.0,1.0,378.7233358053278,97.8259407254518,8,42,0.21472937000887313,388
35,-9.895287958115185,-75.0,1.0,257.2204916411498,109.36958540347405,15,23,0.3111111111111111,155
36,-8.952879581151834,-75.0,1.0,189.20546413288042,119.90951460058568,20,14,0.3487903225806452,67
37,-8.010471204188482,-75.0,1.0,160.1080441087891,107.08336741779931,21,10,0.3669950738916256,39
38,-7.0680628272251305,-75.0,1.0,150.7703880700467,83.16262040811125,18,7,0.4090909090909091,22
39,-6.12565445026178,-75.0,1.0,153.2257002609397,116.57902571721934,23,6,0.3660968660968661,18
40,-5.183246073298429,-75.0,1.0,165.23331046722063,124.74169859255198,26,6,0.33448275862068966,18
41,-4.2408376963350785,-75.0,1.0,180.7559068776436,121.03457144927233,26,8,0.2933467741935484,29
42,-3.298429319371728,-75.0,1.0,209.51546122769827,121.65693294606172,20,10,0.27116402116402116,45
43,-2.356020942408377,-75.0,1.0,231.70302376586113,120.33881313109305,16,11,0.26666666666666666,53
44,-1.4136125654450262,-75.0,1.0,221.36032542808417,117.80626395600848,14,12,0.23731884057971014,56
45,-0.4712041884816754,-75.0,1.0,203.28058940396457,117.99155431275722,17,8,0.25691699604743085,27
46,0.4712041884816754,-75.0,1.0,184.68224343997295,111.52365331887268,13,4,0.38095238095238093,9
47,1.4136125654450262,-75.0,1.0,216.00984443043825,102.49439595791046,11,3,0.4166666666666667,5
48,2.356020942408377,-75.0,1.0,259.4512306787087,98.47173818852752,7,1,0.5666666666666667,1
49,-14.607329842931941,-73.75,1.0,32.604428004054895,18.946640451995336,4,4,0.6333333333333333,11
50,-13.664921465968591,-73.75,1.0,149.17292047527448,75.62614808004582,7,11,0.47478991596638653,64
51,-12.72251308900524,-73.75,1.0,306.10237601485323,90.48280510614859,9,29,0.2894736842105263,279
52,-11.780104712041888,-73.75,1.0,315.43972923734555,106.71311690675793,13,28,0.2564102564102564,207
53,-10.837696335078537,-73.75,1.0,226.070652629466,121.2568663264392,16,11,0.4,56
54,-9.895287958115185,-73.75,1.0,178.87644466374223,121.26851610577432,23,8,0.35714285714285715,35
55,-8.952879581151834,-73.75,1.0,155.55413449131052,116.7137069781893,25,9,0.3276209677419355,35
56,-8.010471204188482,-73.75,1.0,146.94930144151735,117.94595351151656,27,7,0.3286290322580645,22
57,-7.0680628272251305,-73.75,1.0,151.7244500708739,119.93167274835287,26,6,0.32988505747126434,18
58,-6.12565445026178,-73.75,1.0,166.8527233598263,121.0860044520814,26,6,0.3333333333333333,18
59,-5.183246073298429,-73.75,1.0,181.76512974938305,119.87379437370691,25,6,0.3312807881773399,18
60,-4.2408376963350785,-73.75,1.0,198.68828546355644,115.83131101971958,17,8,0.2826086956521739,30
61,-3.298429319371728,-73.75,1.0,224.98875263358514,116.2509362786659,13,11,0.24458874458874458,55
62,-2.356020942408377,-73.75,1.0,244.18009509374087,116.53775712882634,9,13,0.24473684210526317,66
63,-1.4136125654450262,-73.75,1.0,238.5645869877726,115.5873627163237,8,14,0.24473684210526317,70
