node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,91.2274196874208,59.625743219621654,7,4,0.5555555555555556,11
1,-5.183246073298429,-78.75,1.0,87.30428749260227,63.99434110055154,9,5,0.49230769230769234,17
2,-4.2408376963350785,-78.75,1.0,97.31209101205954,75.55904519045725,7,8,0.43506493506493504,36
3,-3.298429319371728,-78.75,1.0,111.7861294980604,77.31364944498637,7,8,0.4155844155844156,36
4,-2.356020942408377,-78.75,1.0,143.30221082370608,100.88894724729471,7,8,0.3961038961038961,38
5,-1.4136125654450262,-78.75,1.0,163.01348745267205,95.07789536583005,5,9,0.4076923076923077,44
6,-8.952879581151834,-77.5,1.0,163.11708246786955,81.5894937174744,6,30,0.38039568345323743,344
7,-8.010471204188482,-77.5,1.0,125.4563603875486,61.526575585012324,6,15,0.46176470588235297,102
8,-7.0680628272251305,-77.5,1.0,137.90708651583742,73.01321357226698,8,14,0.41842105263157897,80
9,-6.12565445026178,-77.5,1.0,165.5637224782848,104.29546885890886,12,20,0.3218390804597701,125
10,-5.183246073298429,-77.5,1.0,161.68036176904985,110.50360043474939,15,13,0.35030864197530864,71
11,-4.2408376963350785,-77.5,1.0,130.29457993977562,118.55299317743629,17,10,0.3511705685618729,50
12,-3.298429319371728,-77.5,1.0,141.46293127099747,117.12177043635165,18,9,0.33444816053511706,42
13,-2.356020942408377,-77.5,1.0,168.32689319776023,110.09959641349269,12,11,0.3181818181818182,60
14,-1.4136125654450262,-77.5,1.0,192.31408155545608,102.69140720134601,8,13,0.3088235294117647,80
15,-0.4712041884816754,-77.5,1.0,196.38580947709312,95.82339828601107,7,11,0.3375,55
16,0.4712041884816754,-77.5,1.0,193.18097523876304,89.41834664350608,6,7,0.43636363636363634,26
17,-10.837696335078537,-76.25,1.0,217.12549502067472,80.49588054913329,5,30,0.3883587786259542,347
18,-9.895287958115185,-76.25,1.0,246.05293341470116,75.74686077365186,6,33,0.32051282051282054,339
19,-8.952879581151834,-76.25,1.0,335.3035872217788,99.0448880387703,8,44,0.20710784313725492,377
20,-8.010471204188482,-76.25,1.0,217.6702494742639,115.22711036726832,12,19,0.3645320197044335,120
21,-7.0680628272251305,-76.25,1.0,165.23130291126043,110.02802308823448,15,8,0.41904761904761906,28
22,-6.12565445026178,-76.25,1.0,170.33387262659375,119.36582034802996,21,8,0.37749287749287747,30
23,-5.183246073298429,-76.25,1.0,169.61541187206382,121.1532039247686,21,9,0.36904761904761907,35
24,-4.2408376963350785,-76.25,1.0,143.61766605361674,120.12896853906568,20,9,0.37464387464387466,34
25,-3.298429319371728,-76.25,1.0,155.1226473062864,120.66464531002566,20,9,0.3475783475783476,36
26,-2.356020942408377,-76.25,1.0,176.3711206648134,117.34311046806397,20,10,0.2976190476190476,44
27,-1.4136125654450262,-76.25,1.0,193.24740735932443,118.02222132857423,16,12,0.2569230769230769,64
28,-0.4712041884816754,-76.25,1.0,197.69340540199934,116.89827388501726,12,10,0.28421052631578947,44
29,0.4712041884816754,-76.25,1.0,221.7515847746234,106.51445828931173,8,6,0.4015151515151515,19
