node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,83.9879270983215,63.4505350586187,9,4,0.5636363636363636,11
1,-5.183246073298429,-78.75,1.0,80.24038628951209,63.55624615687702,10,5,0.525974025974026,17
2,-4.2408376963350785,-78.75,1.0,94.74464724807045,73.30610500139301,10,6,0.5111111111111111,24
3,-3.298429319371728,-78.75,1.0,130.4153500085487,81.02255088917445,8,10,0.46218487394957986,58
4,-2.356020942408377,-78.75,1.0,182.5941985029225,97.06159166962607,8,12,0.4342105263157895,78
5,-1.4136125654450262,-78.75,1.0,208.66219219697055,88.5374596476322,6,10,0.46111111111111114,57
6,-8.952879581151834,-77.5,1.0,194.731467363437,89.5065296292887,7,38,0.3534002229654404,496
7,-8.010471204188482,-77.5,1.0,150.1300730526591,73.80197372534894,7,19,0.4416058394160584,153
8,-7.0680628272251305,-77.5,1.0,153.1227545704163,81.84563663307927,10,16,0.4365942028985507,111
9,-6.12565445026178,-77.5,1.0,174.16532744054058,103.55355614097789,12,26,0.319047619047619,217
10,-5.183246073298429,-77.5,1.0,179.67721443912689,106.7130622305558,16,20,0.33214285714285713,154
11,-4.2408376963350785,-77.5,1.0,146.75710314126883,109.31192473566625,20,13,0.3596112311015119,86
12,-3.298429319371728,-77.5,1.0,161.2858131536481,108.22305964305997,21,13,0.347165991902834,91
13,-2.356020942408377,-77.5,1.0,200.529043066339,107.14935682393843,19,15,0.3299595141700405,112
14,-1.4136125654450262,-77.5,1.0,228.04125212572603,103.31471238518134,13,14,0.34563758389261745,95
15,-0.4712041884816754,-77.5,1.0,237.3449964641913,97.13329277437879,9,11,0.40460526315789475,59
16,0.4712041884816754,-77.5,1.0,231.08875722005905,93.67818019090919,7,7,0.4696969696969697,27
17,-10.837696335078537,-76.25,1.0,225.35397601881095,79.54234263219405,6,44,0.3138913624220837,584
18,-9.895287958115185,-76.25,1.0,252.24533364008516,71.4966461044969,5,43,0.2831558567279768,515
19,-8.952879581151834,-76.25,1.0,351.1084692248429,94.06593505467754,10,55,0.20399794976934904,596
20,-8.010471204188482,-76.25,1.0,220.22975191743598,110.26791499578394,13,22,0.3709677419354839,171
21,-7.0680628272251305,-76.25,1.0,152.6323120262161,108.16738653142238,16,10,0.4257246376811594,46
22,-6.12565445026178,-76.25,1.0,165.3002150373611,116.21432022016961,22,13,0.36742424242424243,69
23,-5.183246073298429,-76.25,1.0,177.14785955536018,117.25210373697337,25,14,0.33708708708708707,80
24,-4.2408376963350785,-76.25,1.0,161.03557983298788,113.78770976210944,23,14,0.3425925925925926,82
25,-3.298429319371728,-76.25,1.0,178.54287458682342,113.86884211096913,23,14,0.33754208754208753,84
26,-2.356020942408377,-76.25,1.0,203.62415984699078,113.85156531119719,22,16,0.31160572337042924,106
27,-1.4136125654450262,-76.25,1.0,220.26671665382793,113.43964784085983,20,14,0.31313131313131315,88
28,-0.4712041884816754,-76.25,1.0,222.32561499891978,114.76918690401362,18,11,0.32285714285714284,59
29,0.4712041884816754,-76.25,1.0,231.453216640661,109.38242137664929,11,6,0.4380952380952381,20
30,1.4136125654450262,-76.25,1.0,229.4558600915252,102.43295255029807,10,3,0.49074074074074076,7
31,-13.664921465968591,-75.0,1.0,22.262555249250287,16.877678727742023,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,137.5919250262833,65.94821809509085,10,19,0.367816091954023,162
33,-11.780104712041888,-75.0,1.0,253.57082656206268,71.12871713965433,8,40,0.3062015503875969,531
34,-10.837696335078537,-75.0,1.0,376.1681648388924,90.87159775692271,10,50,0.23258631132646881,618
35,-9.895287958115185,-75.0,1.0,300.1643387604561,102.45017025765264,16,33,0.28445883441258096,305
36,-8.952879581151834,-75.0,1.0,222.80092873819268,116.26927802280989,21,19,0.3456614509246088,121
37,-8.010471204188482,-75.0,1.0,168.08695441301478,114.32581338478485,25,12,0.36554621848739494,53
38,-7.0680628272251305,-75.0,1.0,151.69836119428822,114.30804271542002,25,9,0.3850806451612903,32
39,-6.12565445026178,-75.0,1.0,147.17588303786516,118.47725703497417,29,8,0.35378151260504204,30
40,-5.183246073298429,-75.0,1.0,150.31590940271784,117.26848275633529,30,9,0.32507507507507505,37
41,-4.2408376963350785,-75.0,1.0,163.5307420190636,116.71243873075582,25,9,0.34173387096774194,36
42,-3.298429319371728,-75.0,1.0,182.90069954738942,115.53736705012852,26,11,0.3,54
43,-2.356020942408377,-75.0,1.0,195.99925802358044,115.63470229622908,22,11,0.3139784946236559,54
44,-1.4136125654450262,-75.0,1.0,211.19455975334887,113.97214591124794,22,11,0.3032258064516129,49
45,-0.4712041884816754,-75.0,1.0,224.41115875035308,116.65863981528673,22,10,0.296551724137931,38
46,0.4712041884816754,-75.0,1.0,205.79817603003258,112.55637861118885,18,6,0.35064935064935066,17
47,1.4136125654450262,-75.0,1.0,229.88631084479684,104.2024873016635,13,4,0.4326923076923077,9
48,2.356020942408377,-75.0,1.0,279.28702944573786,100.06293220503721,9,1,0.5357142857142857,1
49,-14.607329842931941,-73.75,1.0,32.47562669569071,19.366239839100672,4,3,0.65,6
50,-13.664921465968591,-73.75,1.0,146.59062339802568,71.49958001158666,6,13,0.44485294117647056,87
51,-12.72251308900524,-73.75,1.0,312.83404550060715,84.4342179101659,9,29,0.33996815286624205,325
52,-11.780104712041888,-73.75,1.0,315.9805805364135,96.14241147501161,11,32,0.29024390243902437,305
53,-10.837696335078537,-73.75,1.0,232.06290467563014,108.48003126302501,17,13,0.40981432360742703,80
54,-9.895287958115185,-73.75,1.0,209.54218075995172,114.31973200495122,23,12,0.36717267552182165,67
55,-8.952879581151834,-73.75,1.0,184.36636004760945,118.35406936705112,27,13,0.3247863247863248,64
56,-8.010471204188482,-73.75,1.0,175.0596819706474,116.72000256017782,29,10,0.31156156156156156,41
57,-7.0680628272251305,-73.75,1.0,181.24001354226735,117.65184597694315,31,8,0.2987987987987988,30
58,-6.12565445026178,-73.75,1.0,181.63423850613387,117.40302980993874,28,9,0.3042016806722689,36
59,-5.183246073298429,-73.75,1.0,174.00459740516732,117.6317759603262,25,8,0.32365591397849464,29
60,-4.2408376963350785,-73.75,1.0,169.57149251604733,117.3849003034411,21,10,0.2770935960591133,45
61,-3.298429319371728,-73.75,1.0,181.15957838919797,113.8762070221128,17,10,0.2866666666666667,45
62,-2.356020942408377,-73.75,1.0,187.10472337958777,113.36911707243416,13,10,0.2976190476190476,45
63,-1.4136125654450262,-73.75,1.0,193.89463426685126,114.82963236485375,13,10,0.2904761904761905,45
64,-0.4712041884816754,-73.75,1.0,197.22640650383386,114.41046922904206,15,8,0.29285714285714287,28
65,0.4712041884816754,-73.75,1.0,182.75792790875954,113.18123505741823,16,5,0.3157894736842105,12
66,1.4136125654450262,-73.75,1.0,185.95687827416725,110.60168228839757,16,1,0.40476190476190477,1
67,-14.607329842931941,-72.5,1.0,94.45913366469897,38.979298589765676,4,27,0.40074441687344914,293
68,-13.664921465968591,-72.5,1.0,273.7937204907788,74.03961093106773,5,35,0.36623748211731044,459
69,-12.72251308900524,-72.5,1.0,346.2007489738945,86.64875480550108,9,28,0.3473861720067454,277
70,-11.780104712041888,-72.5,1.0,258.71648302215885,103.87592261249665,15,14,0.40714285714285714,91
71,-10.837696335078537,-72.5,1.0,196.1773603729956,112.6914554456016,22,10,0.375,51
72,-9.895287958115185,-72.5,1.0,181.93275446150562,116.13944316515699,22,11,0.36550976138828634,58
73,-8.952879581151834,-72.5,1.0,184.91195012496746,116.29243429022608,20,14,0.3012170385395537,75
74,-8.010471204188482,-72.5,1.0,194.11302110642282,113.7151260743849,20,8,0.33076923076923076,28
75,-7.0680628272251305,-72.5,1.0,204.00446606216065,114.64221780071966,18,8,0.2753623188405797,29
76,-6.12565445026178,-72.5,1.0,207.39726311992172,114.84152255288791,12,7,0.29411764705882354,24
77,-5.183246073298429,-72.5,1.0,193.44707472181426,114.6415208716644,11,7,0.25,24
78,-4.2408376963350785,-72.5,1.0,189.31006307877203,112.19477930077119,11,10,0.2222222222222222,43
79,-3.298429319371728,-72.5,1.0,187.70157694869633,111.48793342988938,9,10,0.2610294117647059,43
80,-2.356020942408377,-72.5,1.0,190.9270037861535,109.11111991619691,11,10,0.2573099415204678,43
