node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,30.771033928728645,28.4784992421919,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,42.77712077543661,37.892513615079224,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,81.04822299060342,71.29868999531027,1,6,0.2,15
3,-3.298429319371728,-78.75,1.0,70.55180697233793,72.69659366545966,2,5,0.2,11
4,-2.356020942408377,-78.75,1.0,70.31751330480908,82.32246601983206,2,5,0.3,14
5,-1.4136125654450262,-78.75,1.0,81.71427805710996,74.17719733872218,2,6,0.26666666666666666,16
6,-8.952879581151834,-77.5,1.0,37.67815356934733,25.033236738754567,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,38.85373637394652,26.866400013968814,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,63.65042213388834,39.18572471884545,0,3,0.16666666666666666,4
9,-6.12565445026178,-77.5,1.0,74.0847999535887,96.81413773214445,2,3,0.16666666666666666,5
10,-5.183246073298429,-77.5,1.0,76.55805992172188,103.9858082315186,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,87.97841733728795,106.16763897472993,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,106.74412385720723,102.11004425946157,3,2,0.5,3
13,-2.356020942408377,-77.5,1.0,121.71575739629097,97.75719570316141,4,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,142.19017841859173,100.36898879217915,4,6,0.21428571428571427,14
15,-0.4712041884816754,-77.5,1.0,173.8257004225948,92.67246353585506,3,24,0.20234113712374582,147
16,0.4712041884816754,-77.5,1.0,160.36079837011806,88.0292615579674,2,32,0.1717171717171717,214
17,-10.837696335078537,-76.25,1.0,43.10063072627939,51.244406899495516,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,57.72162229602061,37.43574302759953,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,94.5564321541564,83.13619305714383,2,6,0.03333333333333333,12
20,-8.010471204188482,-76.25,1.0,64.82751244120729,97.5158067222219,4,2,0.08333333333333333,3
21,-7.0680628272251305,-76.25,1.0,60.439952351705884,90.05395934771514,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,68.20954312873405,100.5896354073775,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,76.52462324920624,107.54735147638712,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,86.07384482062972,109.27070153527893,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,97.42477613438402,107.86230666650226,4,2,0.25,3
26,-2.356020942408377,-76.25,1.0,106.5237880212458,109.06440814607777,5,2,0.25,3
27,-1.4136125654450262,-76.25,1.0,104.63121058744586,107.96732552989852,5,2,0.3888888888888889,4
28,-0.4712041884816754,-76.25,1.0,118.33691446832972,110.5532815909828,4,3,0.4,6
29,0.4712041884816754,-76.25,1.0,189.2763483679053,110.37854111666093,5,10,0.34615384615384615,42
30,1.4136125654450262,-76.25,1.0,210.4885795398806,100.86194802395767,2,14,0.32967032967032966,75
31,-13.664921465968591,-75.0,1.0,0.777710787904233,2.275732192784119,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,31.457246959150922,32.107085266616195,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,69.74810019798787,51.90561401483137,2,5,0.25,13
34,-10.837696335078537,-75.0,1.0,115.8422637410273,80.25517147674691,3,10,0.05454545454545454,20
35,-9.895287958115185,-75.0,1.0,67.73210110226297,96.56422307481989,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,33.67980368625363,96.2463719319203,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,35.82513464304619,95.41560357261915,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,47.842533219958106,96.4920106320642,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,70.35364145927832,99.76669665978989,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,92.18964821395168,101.69205616693944,2,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,111.46765717466072,104.1358889057301,2,5,0.1,11
42,-3.298429319371728,-75.0,1.0,128.38974835300914,105.52634620049503,3,5,0.1,11
43,-2.356020942408377,-75.0,1.0,146.4657295603426,106.3069403040572,3,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,157.20428127640338,109.3840963637922,6,8,0.24615384615384617,26
45,-0.4712041884816754,-75.0,1.0,155.0504646329879,112.30177810590249,6,8,0.32575757575757575,28
46,0.4712041884816754,-75.0,1.0,142.15142290327123,114.0655513072852,6,5,0.4444444444444444,13
47,1.4136125654450262,-75.0,1.0,173.77774230444155,112.88684582017595,6,5,0.4305555555555556,14
48,2.356020942408377,-75.0,1.0,198.88505077066614,112.4577131884871,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.4309742686992597,8.458137349137758,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,40.19474893090128,32.748232327603546,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,102.94679558995574,58.74294703477062,3,5,0.23333333333333334,12
52,-11.780104712041888,-73.75,1.0,92.87962893691619,91.79268008694635,5,9,0.11363636363636363,17
53,-10.837696335078537,-73.75,1.0,39.77983587681449,104.55135215685004,7,1,0.2,1
54,-9.895287958115185,-73.75,1.0,32.37536116930446,100.18072713981383,6,1,0.2,1
55,-8.952879581151834,-73.75,1.0,38.74003764910362,95.94428864191286,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,49.48866741224644,94.34306737297447,3,1,0.0,1
