node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.30175985229698,51.164462689339416,3,3,0.43333333333333335,4
1,-5.183246073298429,-78.75,1.0,50.764533631021116,51.111832019960275,3,2,0.3,3
2,-4.2408376963350785,-78.75,1.0,72.52014976003665,69.1283101013687,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,84.42542494708921,72.15365128140547,2,7,0.30952380952380953,24
4,-2.356020942408377,-78.75,1.0,107.79957911998649,99.27734049386345,2,10,0.35555555555555557,47
5,-1.4136125654450262,-78.75,1.0,133.38881622812892,94.19197086710483,2,13,0.38461538461538464,79
6,-8.952879581151834,-77.5,1.0,141.01116894953722,66.14066249705502,5,32,0.22588832487309646,230
7,-8.010471204188482,-77.5,1.0,121.16355535874247,62.65802488560439,5,18,0.3133971291866029,92
8,-7.0680628272251305,-77.5,1.0,129.37809681675714,77.14184214302804,6,14,0.31699346405228757,55
9,-6.12565445026178,-77.5,1.0,137.8018267404419,109.10451391042443,7,9,0.3901098901098901,29
10,-5.183246073298429,-77.5,1.0,120.8148550098766,114.06461202073842,9,6,0.4230769230769231,17
11,-4.2408376963350785,-77.5,1.0,103.04539701409041,115.52420684660319,12,5,0.319047619047619,13
12,-3.298429319371728,-77.5,1.0,101.31406825901422,110.16947612020886,9,4,0.2818181818181818,9
13,-2.356020942408377,-77.5,1.0,115.32962006450973,109.21104721346637,5,5,0.2857142857142857,13
14,-1.4136125654450262,-77.5,1.0,148.6883329871887,110.7014806981897,6,14,0.3157894736842105,86
15,-0.4712041884816754,-77.5,1.0,183.04430201706109,106.89591384638334,5,24,0.22779369627507162,159
16,0.4712041884816754,-77.5,1.0,177.843807774683,100.98169571952894,5,16,0.30177514792899407,90
17,-10.837696335078537,-76.25,1.0,138.99953856182495,76.25855311111081,2,35,0.20202020202020202,280
18,-9.895287958115185,-76.25,1.0,143.46513817505138,60.20800255399081,4,26,0.25862068965517243,175
19,-8.952879581151834,-76.25,1.0,207.99344986245424,95.5602087607258,6,37,0.16910866910866912,219
20,-8.010471204188482,-76.25,1.0,124.5326187648488,119.45031794719398,8,6,0.4318181818181818,16
21,-7.0680628272251305,-76.25,1.0,93.6653958938592,83.2220102834981,9,3,0.5,6
22,-6.12565445026178,-76.25,1.0,105.16386502544188,116.9142754044151,12,4,0.41208791208791207,9
23,-5.183246073298429,-76.25,1.0,103.55384738470039,116.33969746646471,14,5,0.3639705882352941,13
24,-4.2408376963350785,-76.25,1.0,94.33523523973118,111.82995609822683,13,5,0.35833333333333334,13
25,-3.298429319371728,-76.25,1.0,103.05021471168614,112.11622961272951,11,5,0.3516483516483517,13
26,-2.356020942408377,-76.25,1.0,104.51748141373102,109.06394607794937,9,5,0.22727272727272727,13
27,-1.4136125654450262,-76.25,1.0,111.3208595800829,115.65373360645026,8,5,0.34545454545454546,14
28,-0.4712041884816754,-76.25,1.0,126.85924090710785,116.48245626798598,8,8,0.37222222222222223,35
29,0.4712041884816754,-76.25,1.0,180.02913685674685,110.07855530886445,6,8,0.38636363636363635,27
30,1.4136125654450262,-76.25,1.0,184.32238090840883,107.24632287601708,4,4,0.5,9
31,-13.664921465968591,-75.0,1.0,3.9300345420954605,7.151312474046563,0,0,0.0,0
