node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,165.5266467144837,87.60000476933783,7,9,0.39444444444444443,42
1,-5.183246073298429,-78.75,1.0,179.0451778876337,98.66581247595605,5,9,0.38636363636363635,42
2,-4.2408376963350785,-78.75,1.0,201.66526537899082,102.93409751990112,5,10,0.3333333333333333,50
3,-3.298429319371728,-78.75,1.0,210.78599507697618,96.3567895712913,3,11,0.3712121212121212,60
4,-2.356020942408377,-78.75,1.0,218.96116512560184,85.71251420566114,2,11,0.4,57
5,-1.4136125654450262,-78.75,1.0,228.64822871884826,81.50264262920246,2,12,0.3560606060606061,63
6,-8.952879581151834,-77.5,1.0,177.5402938638608,92.21171715238597,5,13,0.3865546218487395,68
7,-8.010471204188482,-77.5,1.0,156.05226371132233,86.8627714793547,6,9,0.42948717948717946,36
8,-7.0680628272251305,-77.5,1.0,149.4395633950309,87.68507577711716,8,9,0.38095238095238093,38
9,-6.12565445026178,-77.5,1.0,170.99740215260638,97.90713102731388,10,10,0.34539473684210525,51
10,-5.183246073298429,-77.5,1.0,206.42905119733467,107.66359070898034,9,7,0.34615384615384615,26
11,-4.2408376963350785,-77.5,1.0,215.619024166795,117.49256661714753,8,9,0.29523809523809524,41
12,-3.298429319371728,-77.5,1.0,235.20085300299561,111.04635709809372,7,8,0.3269230769230769,36
13,-2.356020942408377,-77.5,1.0,241.66933403497416,101.19876772281714,6,8,0.3712121212121212,34
14,-1.4136125654450262,-77.5,1.0,242.71930344156317,86.57578896585619,6,10,0.35,47
15,-0.4712041884816754,-77.5,1.0,223.38202306842504,73.08439684435143,4,11,0.32894736842105265,53
16,0.4712041884816754,-77.5,1.0,194.6537324658857,78.23281104356283,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,174.1903876353811,68.09165230297367,3,16,0.4074074074074074,116
18,-9.895287958115185,-76.25,1.0,210.57677046334447,69.87110043206485,4,18,0.3447368421052632,124
19,-8.952879581151834,-76.25,1.0,270.74660335795073,90.07025563769275,8,24,0.2465437788018433,160
20,-8.010471204188482,-76.25,1.0,209.91412447061447,104.28056370816194,10,10,0.3660130718954248,41
21,-7.0680628272251305,-76.25,1.0,188.45992442600502,102.1856751278392,11,5,0.44505494505494503,16
22,-6.12565445026178,-76.25,1.0,212.15268169579858,111.40246209455654,15,8,0.3373205741626794,34
23,-5.183246073298429,-76.25,1.0,228.00517332994522,118.88442089752061,16,11,0.26677852348993286,58
24,-4.2408376963350785,-76.25,1.0,216.07841129772441,122.20257153559942,13,12,0.26294820717131473,66
25,-3.298429319371728,-76.25,1.0,216.27563359965515,119.44402902881848,12,11,0.27884615384615385,58
26,-2.356020942408377,-76.25,1.0,223.7368501257327,117.1594632419874,13,10,0.27403846153846156,51
27,-1.4136125654450262,-76.25,1.0,206.00896035969828,111.70118594920496,12,8,0.3211920529801324,34
28,-0.4712041884816754,-76.25,1.0,197.19722281799497,110.6906538279145,9,7,0.2967032967032967,23
29,0.4712041884816754,-76.25,1.0,226.906813212634,102.77822512871353,5,5,0.42857142857142855,14
30,1.4136125654450262,-76.25,1.0,172.87195780084605,95.50069360469934,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,84.79336080552045,60.05056651418272,3,3,0.7,8
32,-12.72251308900524,-75.0,1.0,135.2922078223558,64.00319399923319,4,15,0.3283582089552239,98
33,-11.780104712041888,-75.0,1.0,216.18484132183312,57.04043712306884,3,21,0.3354978354978355,172
34,-10.837696335078537,-75.0,1.0,337.6023073298961,90.29394251061603,6,32,0.21860095389507153,263
35,-9.895287958115185,-75.0,1.0,261.36095102276283,100.12174036586657,9,17,0.302536231884058,103
36,-8.952879581151834,-75.0,1.0,209.9231436259979,111.84251138241962,18,7,0.32608695652173914,28
37,-8.010471204188482,-75.0,1.0,185.1034701502029,113.95487639587373,19,7,0.3170289855072464,29
38,-7.0680628272251305,-75.0,1.0,192.9185970670125,117.12348357425071,20,9,0.2714285714285714,44
39,-6.12565445026178,-75.0,1.0,224.2809255877416,120.05166251852643,17,11,0.2770897832817337,63
40,-5.183246073298429,-75.0,1.0,241.14260922599038,117.48951824993128,12,14,0.2718978102189781,89
41,-4.2408376963350785,-75.0,1.0,246.77668356707272,116.87517462763935,12,16,0.2476780185758514,109
42,-3.298429319371728,-75.0,1.0,249.30563032438494,112.49451056326507,10,15,0.24701195219123506,92
43,-2.356020942408377,-75.0,1.0,238.4780643809685,109.72067760274513,9,13,0.2526595744680851,70
44,-1.4136125654450262,-75.0,1.0,228.09689435432765,107.16875455429545,12,15,0.22053872053872053,80
45,-0.4712041884816754,-75.0,1.0,192.67573242188712,107.91604003024986,11,10,0.25882352941176473,41
46,0.4712041884816754,-75.0,1.0,147.78871836871366,109.06026142212795,9,5,0.3181818181818182,13
47,1.4136125654450262,-75.0,1.0,137.16527735664138,105.11244427005295,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,127.01316497059481,101.10539278452052,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,101.08505820730883,60.561522091929874,6,5,0.5714285714285714,16
50,-13.664921465968591,-73.75,1.0,141.84348521865644,61.69186670638737,6,11,0.3894230769230769,54
51,-12.72251308900524,-73.75,1.0,318.0047389498941,83.14664676116081,9,20,0.30857142857142855,162
52,-11.780104712041888,-73.75,1.0,286.00908227004766,96.83020725497045,11,22,0.27741935483870966,167
53,-10.837696335078537,-73.75,1.0,225.38401483619901,108.60052411240758,15,10,0.3715415019762846,48
54,-9.895287958115185,-73.75,1.0,204.54417008858286,114.32751280255616,20,9,0.3557142857142857,43
55,-8.952879581151834,-73.75,1.0,212.02888370801756,120.54620322684059,23,13,0.300179211469534,82
56,-8.010471204188482,-73.75,1.0,216.79651138916424,118.68688061193097,22,13,0.27661596958174905,83
57,-7.0680628272251305,-73.75,1.0,235.7617760106104,119.05903404811397,17,15,0.24364896073903003,98
58,-6.12565445026178,-73.75,1.0,251.75732231187862,120.63579211710021,12,15,0.2701342281879195,100
59,-5.183246073298429,-73.75,1.0,259.58263023223356,118.70909406454302,9,15,0.3078602620087336,101
60,-4.2408376963350785,-73.75,1.0,261.0154770007927,118.13346412440296,10,15,0.300796812749004,99
61,-3.298429319371728,-73.75,1.0,248.8797041432957,114.99972931458615,9,12,0.31176470588235294,65
62,-2.356020942408377,-73.75,1.0,237.18789478539384,112.67932700982783,10,8,0.3235294117647059,33
63,-1.4136125654450262,-73.75,1.0,225.67172374116763,108.75003367254976,9,10,0.2851851851851852,43
64,-0.4712041884816754,-73.75,1.0,202.14994813521156,104.84922936331714,8,9,0.26666666666666666,35
65,0.4712041884816754,-73.75,1.0,161.28233269280705,102.90767797589069,11,6,0.2571428571428571,17
66,1.4136125654450262,-73.75,1.0,118.63783095029945,103.53951866651187,10,2,0.35555555555555557,3
67,-14.607329842931941,-72.5,1.0,145.04010264378468,54.44378433647216,4,19,0.4323671497584541,160
68,-13.664921465968591,-72.5,1.0,253.11779627174928,66.85919879295398,5,21,0.40693430656934304,188
69,-12.72251308900524,-72.5,1.0,347.3000289404541,89.1748120734701,11,20,0.32469135802469135,148
70,-11.780104712041888,-72.5,1.0,256.00060163303107,106.41705598274712,15,10,0.41865079365079366,54
71,-10.837696335078537,-72.5,1.0,206.6024583320221,115.61469780775951,21,8,0.38968481375358166,42
72,-9.895287958115185,-72.5,1.0,213.2635868101802,119.14686306088697,25,12,0.3364406779661017,77
73,-8.952879581151834,-72.5,1.0,220.57713411127125,120.15951735433191,23,13,0.2956989247311828,80
74,-8.010471204188482,-72.5,1.0,225.16531254180336,118.29720004257979,16,11,0.3148148148148148,62
75,-7.0680628272251305,-72.5,1.0,243.46422990122602,118.023778492352,11,12,0.3125,65
76,-6.12565445026178,-72.5,1.0,274.24222150425237,118.52674960624427,13,12,0.29282868525896416,70
77,-5.183246073298429,-72.5,1.0,293.7054881231622,119.25937754596816,12,15,0.28523489932885904,97
78,-4.2408376963350785,-72.5,1.0,300.6083368834541,120.05371181527153,11,16,0.28595317725752506,110
79,-3.298429319371728,-72.5,1.0,273.92755796914054,117.35729864391033,10,13,0.3,79
80,-2.356020942408377,-72.5,1.0,261.13752738387893,114.13862831454026,9,10,0.3272058823529412,49
81,-1.4136125654450262,-72.5,1.0,240.49195970378642,109.38531449268339,8,10,0.2916666666666667,45
82,-0.4712041884816754,-72.5,1.0,212.24187674181047,104.89294712810079,7,9,0.2857142857142857,38
83,0.4712041884816754,-72.5,1.0,176.9624341211979,100.74550070276018,6,6,0.28888888888888886,17
84,1.4136125654450262,-72.5,1.0,136.4428605777075,98.79216870758682,6,2,0.3,3
85,-14.607329842931941,-71.25,1.0,175.70978410019433,53.86597269563936,4,36,0.2842857142857143,394
86,-13.664921465968591,-71.25,1.0,336.2472792524204,74.50072937674122,7,32,0.3081570996978852,326
87,-12.72251308900524,-71.25,1.0,375.94026223267065,91.82297279709019,11,22,0.326133909287257,168
88,-11.780104712041888,-71.25,1.0,234.43519427690484,111.06230663659517,18,8,0.3905109489051095,40
89,-10.837696335078537,-71.25,1.0,197.10808911443297,113.5223396087531,21,10,0.3781094527363184,62
90,-9.895287958115185,-71.25,1.0,213.16756900852747,117.00627423590049,21,13,0.35,89
91,-8.952879581151834,-71.25,1.0,226.44350454262653,117.24585712625412,18,12,0.31684491978609625,69
92,-8.010471204188482,-71.25,1.0,237.4245469355623,116.26481723680627,15,11,0.3010948905109489,56
93,-7.0680628272251305,-71.25,1.0,258.92348751900204,116.09638240275672,11,12,0.28809523809523807,65
94,-6.12565445026178,-71.25,1.0,292.49343637327405,117.75625605485402,12,13,0.28063241106719367,80
95,-5.183246073298429,-71.25,1.0,306.0202860504278,118.1568215182051,12,14,0.28909090909090907,91
96,-4.2408376963350785,-71.25,1.0,302.60323865926165,117.08614427014254,11,15,0.2963636363636364,99
97,-3.298429319371728,-71.25,1.0,284.4214845430195,117.11649408069206,12,13,0.2984189723320158,78
98,-2.356020942408377,-71.25,1.0,271.2222716682638,116.80298087914707,12,13,0.2766798418972332,79
99,-1.4136125654450262,-71.25,1.0,252.5988548453134,112.71529300458496,10,11,0.2631578947368421,58
100,-0.4712041884816754,-71.25,1.0,228.7134697531056,106.89144040108658,7,9,0.3076923076923077,41
101,0.4712041884816754,-71.25,1.0,196.46847969992032,104.14650283113588,8,8,0.23076923076923078,30
102,1.4136125654450262,-71.25,1.0,154.40803824742042,99.11400672630407,5,2,0.35,3
103,-13.664921465968591,-70.0,1.0,401.89212258006364,69.62005134962965,7,27,0.3242424242424242,250
104,-12.72251308900524,-70.0,1.0,308.55988996342273,103.34261890500784,13,14,0.39464882943143814,92
105,-11.780104712041888,-70.0,1.0,194.70981990692974,109.83320677449228,17,8,0.37250996015936255,38
106,-10.837696335078537,-70.0,1.0,195.23615519572834,114.21926127746701,17,11,0.3395638629283489,61
107,-9.895287958115185,-70.0,1.0,216.81196627845765,115.2405458141584,16,11,0.35135135135135137,61
108,-8.952879581151834,-70.0,1.0,233.8106376301961,115.87599388469243,14,10,0.29475982532751094,47
109,-8.010471204188482,-70.0,1.0,254.87614029235664,114.6409031044459,10,9,0.30514705882352944,37
110,-7.0680628272251305,-70.0,1.0,275.13432666013784,115.48604150593746,12,11,0.2761904761904762,56
111,-6.12565445026178,-70.0,1.0,297.3270453957912,115.7766133180121,13,13,0.27090909090909093,79
112,-5.183246073298429,-70.0,1.0,298.23265655247224,114.19860627735034,13,14,0.2902684563758389,87
113,-4.2408376963350785,-70.0,1.0,291.6821975609306,114.67133675236255,12,14,0.2927272727272727,84
114,-3.298429319371728,-70.0,1.0,288.6842738633075,114.96338731289143,13,14,0.2826086956521739,85
115,-2.356020942408377,-70.0,1.0,268.02581343250824,116.64866811130196,12,14,0.2864963503649635,87
116,-1.4136125654450262,-70.0,1.0,250.38277612263855,115.75644682045095,10,14,0.2543478260869565,83
117,-0.4712041884816754,-70.0,1.0,238.79898570763254,109.28155971196247,10,9,0.2814814814814815,43
118,0.4712041884816754,-70.0,1.0,221.02929585233173,104.5424561391701,7,10,0.25961538461538464,45
119,1.4136125654450262,-70.0,1.0,180.74984227983424,100.16672685742378,5,6,0.2777777777777778,22
120,-15.549738219895294,-68.75,1.0,319.6908144031483,85.3200987103628,3,33,0.29285714285714287,353
121,-14.607329842931941,-68.75,1.0,363.3856655504263,76.44322364969412,6,23,0.349002849002849,205
122,-13.664921465968591,-68.75,1.0,365.97886235773063,93.72719465580303,10,18,0.3446153846153846,123
123,-12.72251308900524,-68.75,1.0,222.03197397609475,109.92546531400876,14,9,0.38095238095238093,42
124,-11.780104712041888,-68.75,1.0,185.68058534755,113.31836543191457,17,10,0.28762541806020064,46
125,-10.837696335078537,-68.75,1.0,198.8587864656546,112.12052753311582,12,10,0.2671957671957672,45
126,-9.895287958115185,-68.75,1.0,221.20187697267997,111.87981314084027,8,7,0.32051282051282054,24
127,-8.952879581151834,-68.75,1.0,245.62873014609968,113.50395725428825,9,8,0.26666666666666666,31
128,-8.010471204188482,-68.75,1.0,265.64003085215927,111.39750143542187,10,8,0.25416666666666665,29
129,-7.0680628272251305,-68.75,1.0,283.3474979865332,112.51168660732219,10,10,0.26143790849673204,47
130,-6.12565445026178,-68.75,1.0,283.6159709743103,113.45348987815669,11,13,0.28043478260869564,77
131,-5.183246073298429,-68.75,1.0,302.7660922261748,112.74952910811407,11,14,0.2857142857142857,84
132,-4.2408376963350785,-68.75,1.0,298.16050510490936,113.09376770281233,14,13,0.2725752508361204,69
133,-3.298429319371728,-68.75,1.0,275.15350023195776,113.67780208558543,14,15,0.2636103151862464,86
134,-2.356020942408377,-68.75,1.0,273.13690972423893,114.5685041040997,14,15,0.2521489971346705,85
135,-1.4136125654450262,-68.75,1.0,252.02278661774434,114.51676347496687,11,12,0.2860576923076923,63
136,-0.4712041884816754,-68.75,1.0,253.17074557309326,110.91492518928135,9,14,0.25961538461538464,77
137,0.4712041884816754,-68.75,1.0,256.5080216296072,108.18239326297771,8,11,0.2798507462686567,54
138,1.4136125654450262,-68.75,1.0,230.10448255339344,103.25394550716737,6,7,0.2830188679245283,25
139,2.356020942408377,-68.75,1.0,183.9143974106642,97.49527606763877,3,4,0.5,11
140,-16.492146596858646,-67.5,1.0,304.8366944970599,86.59432523563737,2,20,0.32105263157894737,148
141,-15.549738219895294,-67.5,1.0,355.86090485845006,90.03538990131347,5,24,0.26638176638176636,174
142,-14.607329842931941,-67.5,1.0,263.5842884754396,103.64233237691224,10,9,0.34558823529411764,37
143,-13.664921465968591,-67.5,1.0,196.61989813461724,112.00627674465068,13,4,0.3904761904761905,10
144,-12.72251308900524,-67.5,1.0,176.5475990251362,111.02299593243515,15,6,0.260233918128655,19
145,-11.780104712041888,-67.5,1.0,187.18154701595586,112.06797841441585,5,9,0.24242424242424243,34
146,-10.837696335078537,-67.5,1.0,215.55643399066693,113.78027758619282,8,9,0.21428571428571427,33
147,-9.895287958115185,-67.5,1.0,240.7051312013169,109.8515321110608,5,10,0.26282051282051283,42
148,-8.952879581151834,-67.5,1.0,253.13216090517818,112.13198053155793,7,8,0.2692307692307692,31
149,-8.010471204188482,-67.5,1.0,266.39676339333164,110.42903304914944,9,9,0.23333333333333334,39
150,-7.0680628272251305,-67.5,1.0,273.8713836433317,110.43224902823567,10,10,0.25163398692810457,48
151,-6.12565445026178,-67.5,1.0,274.3236553634847,111.97860125103034,10,13,0.26904761904761904,75
152,-5.183246073298429,-67.5,1.0,282.2784692895442,111.85366054996848,12,13,0.2727272727272727,71
153,-4.2408376963350785,-67.5,1.0,290.0071619866651,112.6660137475119,13,13,0.26268115942028986,63
154,-3.298429319371728,-67.5,1.0,265.6382851655292,113.78424381895456,14,11,0.2777777777777778,46
155,-2.356020942408377,-67.5,1.0,256.25739781007326,113.54246189701371,14,13,0.26174496644295303,58
156,-1.4136125654450262,-67.5,1.0,248.27855140255187,113.47416744654765,14,13,0.23825503355704697,54
157,-0.4712041884816754,-67.5,1.0,245.52407040126724,111.47103317140136,12,12,0.2554585152838428,51
158,0.4712041884816754,-67.5,1.0,247.24276581899312,109.97832455002936,9,13,0.23404255319148937,53
159,1.4136125654450262,-67.5,1.0,262.7397235491909,107.33879969600821,8,8,0.25280898876404495,28
160,2.356020942408377,-67.5,1.0,252.29762631506134,105.83655558584724,5,4,0.35,9
161,-18.376963350785346,-66.25,1.0,163.5716260355131,91.97154319641413,1,6,0.4,19
162,-17.434554973821996,-66.25,1.0,227.07139137324492,95.88147300150013,2,7,0.3333333333333333,23
163,-16.492146596858646,-66.25,1.0,297.4480689421622,90.92305232217768,4,13,0.2619047619047619,63
164,-15.549738219895294,-66.25,1.0,242.8698535462534,105.79052810906433,9,6,0.28205128205128205,18
