node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,168.77259901105134,83.90996777394321,8,10,0.4495798319327731,54
1,-5.183246073298429,-78.75,1.0,181.07904489204432,88.78016993345227,9,13,0.30687830687830686,63
2,-4.2408376963350785,-78.75,1.0,181.12119399832994,92.92669169604778,6,13,0.23161764705882354,49
3,-3.298429319371728,-78.75,1.0,183.73838591974163,88.55552766108303,5,13,0.22083333333333333,53
4,-2.356020942408377,-78.75,1.0,187.02787302788238,79.92950388827012,3,11,0.2727272727272727,43
5,-1.4136125654450262,-78.75,1.0,185.97961995789774,74.37775644924841,3,9,0.3,30
6,-8.952879581151834,-77.5,1.0,194.75553657931187,109.37440053967293,7,21,0.3660436137071651,155
7,-8.010471204188482,-77.5,1.0,149.89204064853175,84.18980379035929,7,13,0.4342105263157895,69
8,-7.0680628272251305,-77.5,1.0,161.10553183260464,87.77736240910599,8,12,0.4084967320261438,62
9,-6.12565445026178,-77.5,1.0,185.571069525015,87.07714168616803,10,12,0.3862433862433862,64
10,-5.183246073298429,-77.5,1.0,213.13653073192654,92.85255763388705,12,9,0.40294117647058825,40
11,-4.2408376963350785,-77.5,1.0,169.43678164404088,103.77541377354646,14,5,0.4375,13
12,-3.298429319371728,-77.5,1.0,160.46729528716983,97.11633298342349,11,5,0.3626373626373626,13
13,-2.356020942408377,-77.5,1.0,156.79176901309444,84.56928153915214,6,7,0.3,19
14,-1.4136125654450262,-77.5,1.0,154.6015816465125,78.67466418247204,5,8,0.2909090909090909,20
15,-0.4712041884816754,-77.5,1.0,157.39796081597035,70.95500013107085,4,8,0.26666666666666666,21
16,0.4712041884816754,-77.5,1.0,153.86169400004405,74.1893029154744,3,5,0.3333333333333333,10
17,-10.837696335078537,-76.25,1.0,229.9911531870389,85.29133743286366,6,26,0.3125,202
18,-9.895287958115185,-76.25,1.0,261.88260997474674,83.18560750776669,6,26,0.2967667436489607,190
19,-8.952879581151834,-76.25,1.0,261.98170594883777,97.50055156677263,7,21,0.31790123456790126,129
20,-8.010471204188482,-76.25,1.0,140.6188177501059,106.64599410491064,10,4,0.5,9
21,-7.0680628272251305,-76.25,1.0,105.473608352966,87.26905271178111,11,2,0.509090909090909,3
22,-6.12565445026178,-76.25,1.0,152.500074903246,106.23035210708622,19,2,0.3391812865497076,3
23,-5.183246073298429,-76.25,1.0,183.89757673491218,105.29351191566093,19,4,0.3404761904761905,10
24,-4.2408376963350785,-76.25,1.0,156.94032818786238,101.78478406684007,17,5,0.37105263157894736,12
25,-3.298429319371728,-76.25,1.0,151.31920522451443,102.31037237914279,17,3,0.3954248366013072,5
26,-2.356020942408377,-76.25,1.0,137.88042681699568,100.55340678925859,15,3,0.31666666666666665,5
27,-1.4136125654450262,-76.25,1.0,113.44221040085972,100.14968304050853,9,3,0.32222222222222224,5
28,-0.4712041884816754,-76.25,1.0,98.41953092870656,98.23224524909165,8,3,0.3611111111111111,4
29,0.4712041884816754,-76.25,1.0,91.63478523010042,95.82332891528495,7,3,0.32142857142857145,4
30,1.4136125654450262,-76.25,1.0,73.73274098871022,92.31925343920011,4,2,0.4166666666666667,2
31,-13.664921465968591,-75.0,1.0,123.95722901244456,59.59404859049755,7,9,0.5056179775280899,47
32,-12.72251308900524,-75.0,1.0,216.86481969578745,81.75036221538903,8,33,0.258130081300813,279
33,-11.780104712041888,-75.0,1.0,300.12717568572464,73.62951624178095,8,39,0.2037411526794742,325
34,-10.837696335078537,-75.0,1.0,345.3933189899402,96.51519533770625,10,39,0.18055555555555555,262
35,-9.895287958115185,-75.0,1.0,214.6848811785364,103.34710069553694,14,8,0.42105263157894735,26
36,-8.952879581151834,-75.0,1.0,179.89818656114554,113.90692003100412,17,5,0.4236842105263158,15
37,-8.010471204188482,-75.0,1.0,160.220816985439,111.23595706012566,22,4,0.3641304347826087,10
38,-7.0680628272251305,-75.0,1.0,152.59367882152156,81.30235226737568,17,3,0.4477124183006536,6
39,-6.12565445026178,-75.0,1.0,162.943954817756,108.77528601558879,23,4,0.3433333333333333,10
40,-5.183246073298429,-75.0,1.0,176.33570381163332,109.6393064953736,22,5,0.34,13
41,-4.2408376963350785,-75.0,1.0,171.6072006923624,102.70415498380316,18,5,0.319047619047619,13
42,-3.298429319371728,-75.0,1.0,158.94411174611497,97.42286681255791,13,5,0.325,12
43,-2.356020942408377,-75.0,1.0,138.48319713139972,97.13983586872928,11,3,0.3106060606060606,5
44,-1.4136125654450262,-75.0,1.0,108.41457772065512,93.32092749711592,6,2,0.26666666666666666,2
45,-0.4712041884816754,-75.0,1.0,73.75409775051506,97.62146901717642,6,1,0.5,1
