node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.700639782441469,23.572095641575288,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.826879054933144,36.69979860453168,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.75450966840055,72.99799194312072,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,25.781649258331612,77.69119325297652,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.11959306447921,77.79025600932073,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,43.80906549552749,70.20169362105662,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.53142035484062,13.460581762374204,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.719728558087283,19.573389882937704,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.875921173693717,24.88112837076187,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.586952814206489,83.43939009384485,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.039581820385166,86.61304981535068,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.925795798410153,89.23924074042588,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.52747911703709,82.07564778160304,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.84868957477677,81.59234913851833,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.16244154121468,89.76838119458989,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,103.51793994707327,80.93195426888997,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,82.43681664562112,76.44577334605856,1,7,0.06666666666666667,13
17,-10.837696335078537,-76.25,1.0,9.655828069614543,47.801404886558885,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.2115355303366,40.16563370652875,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.418347377186116,72.5249748895294,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.51946536746498,88.74934489256702,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.548851675566599,75.28165528579848,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.607273594036354,91.70484166417737,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.37872020598183,96.59464490425307,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.605278767146473,94.39014076197054,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.073170062914873,88.15161955892108,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.89486010723892,90.06130314432085,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.47773347800027,98.27720098430291,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.582071526502865,101.73030513280537,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,124.41486514736953,98.67162679263856,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,162.9120991836531,79.73987672565272,1,6,0.15,13
31,-13.664921465968591,-75.0,1.0,0.06611197843573631,3.4106984025515885,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.419144891200714,32.944342884015896,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.464934885761433,52.374639937479515,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.5108861503954,65.83469252902432,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.124556595689615,81.71459674587823,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.788398062260388,87.11765383661259,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.867600190453218,71.07921535091009,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.994699946842061,78.21163094602525,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.209734130291926,95.63238130824175,0,0,0.0,0
