node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.54441402628444,56.13282489190169,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.84898452989838,63.960708063823404,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.54988081629368,68.70126508219982,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,49.01584029006135,61.67921805696096,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,52.80030591976354,55.286364657076774,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,63.62501629820929,50.265944869606756,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.257144664173476,57.006375947239576,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.89929541757182,49.37353844346944,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.670089105535364,55.234062689269194,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,24.253517246508913,67.5471754805767,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,45.896551455576926,78.5643377120141,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.28693662334656,85.473410168197,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.05043792194083,83.35420890463865,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,133.09153546355495,76.59876272271504,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,156.38293678616355,66.39776035633986,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,147.56213394103702,55.90956862550229,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,101.85325219579676,55.650477571907686,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.554147809137248,43.25785055421875,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.453371494382928,50.274390307604335,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,50.184688938813494,59.73528066977451,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,46.34358680654981,70.61544749041786,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,47.17827212822962,71.31874933285872,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.22709929069797,81.66060079413,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.37118972805453,90.17525175207993,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,58.371412526630635,92.612684192718,1,1,0.0,1
