node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.895464776235478,57.33881768770516,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.138917392526736,67.31566144371754,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.61162048036479,77.61978119815467,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.507587667179806,69.61068587726913,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.366139480192466,63.684070330200484,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,42.205729493085755,52.89579087286256,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,5.408490072600104,45.693847155198455,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.317330090275556,49.826027301060094,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.06440109257654,54.874396559389425,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.744070114755939,72.92736493734992,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.33566691198821,80.18163805129007,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.804901541867935,83.373556426086,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,75.57393280852804,75.02918431564467,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,92.59608414738895,70.82233321038075,0,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,110.4023581678988,70.07302775600692,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,109.07737230179073,60.09056356459041,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,71.87043095692488,60.58869699758361,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,7.196647022953419,43.64810958490125,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.369640119605453,52.0561002343311,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.28250479869079,62.774374849686865,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.33151341395328,75.18366324948147,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.788436841687336,72.87292626395356,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.04174777977237,86.43806920736097,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.56804185342485,93.6841562888003,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.46430198798528,92.22503564029466,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,45.26004710540668,87.78975372755667,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.98840315014944,88.24628678237787,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,59.235912834684996,94.35709917393979,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,89.15764557649638,94.91455980663886,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,160.60886625507584,81.29600577318342,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,167.83585361714637,61.50716605974594,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.11816533332317096,14.04156539067138,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.267278730920076,38.650487506674835,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.19777281531114,48.15579038404394,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.928925084766966,57.86643718791311,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,26.02104633208652,74.96658267700695,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.870596704986289,83.80995828163577,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.594457367822034,80.13103161938488,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.15298869978809,86.42719274503179,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.17079747901655,93.02824245532975,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.31925719904283,90.80257797060767,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,52.757007220417016,86.9729893989279,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.99626310553381,80.41281842422904,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,72.00309034608767,80.888794385246,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,89.59491348919332,89.38236297210096,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,101.1397184398742,95.62754688056884,1,3,0.0,5
46,0.4712041884816754,-75.0,1.0,99.16697105856441,98.82105126598617,4,2,0.0,3
47,1.4136125654450262,-75.0,1.0,139.34558531759035,90.37887527985731,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,179.26703480650622,72.38238806108711,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.2660458093667629,26.327999870743213,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.361700275526966,49.297627404739615,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.383964182317,55.39613938351977,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,33.13656164921628,66.11669418824022,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,16.097689658797112,79.44156799523626,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.551225570585515,87.49730191222625,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.034760369515798,87.35975976102054,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.68634307682907,85.22697925247485,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,21.26418603386366,85.3225330429268,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.219569423608164,87.0760815430549,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,34.44205813584547,88.99722772941459,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.57476882513458,90.6515601708088,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.392574520370275,88.98655680968659,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.31293774486403,88.09915320889559,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,83.06481384161407,89.68077614365029,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,116.27711025187514,92.94434703304432,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,137.48845504971442,95.29532196291257,3,4,0.15,9
66,1.4136125654450262,-73.75,1.0,147.2023584748193,99.18556743941735,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.8879221013522931,28.59900629890035,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.945320983781123,52.48912246723194,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.05151355272298,61.25079097459093,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.72491565152919,77.24672762415139,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.852935799774559,78.44859447854105,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.374386471446682,86.94250873639248,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.595080597707462,85.75572907197056,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.172461521412252,85.59190372936428,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.863525636165384,86.11701542045921,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.254740591879457,87.24286328244489,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,28.861321891886313,88.28182226687204,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,37.627861356041834,89.04690008464968,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.87854194307978,90.58669770893175,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.08990869836439,90.53169696999248,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,79.38813447328592,91.378816209035,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,106.49070598892051,93.42150592681719,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,143.80108089651722,95.38154234964168,3,3,0.16666666666666666,5
84,1.4136125654450262,-72.5,1.0,177.04959813979144,95.17176662935526,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,1.6042666536212866,24.183234176016413,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,9.27748583382416,56.27123453079548,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.177091058180693,67.87849085041671,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.705523395907116,80.06538608868141,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.777588758744427,83.41546975047095,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.34673845782538,81.7015185841592,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.359257758528873,84.11214240593836,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,16.088831556231384,85.79011039983016,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,18.94810578414189,87.16890077688731,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,22.804330954438583,88.96256029838696,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,27.0327825104025,90.1378648361424,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.344893846495445,90.49164536321769,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,42.23301217170086,90.75230637739878,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,57.19178799471911,90.86529436404817,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,74.9897037426167,92.88737395894714,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,107.03933818781707,94.7857323961216,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,139.75202566070868,95.2359835615789,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,172.13384948716535,95.3841113767703,2,2,0.5,3
103,-13.664921465968591,-70.0,1.0,18.333005569300745,56.81456415288267,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,11.2417300135656,76.69357260485413,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.117686330591264,82.11336859327275,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.263819113340102,81.36070424574427,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.111931167909999,83.40523205202771,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,9.487893793967492,84.82102596724872,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,13.407674644826514,86.5771858493099,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,16.71956778089098,88.43372870818712,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,20.51808715244305,90.27576749038417,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,25.49721884799399,91.13388672005385,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,31.714426138586397,94.4393687217962,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,40.676860960117054,90.88940590911079,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,57.77477334769346,92.6462911820272,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,79.49226866534192,95.4665508310427,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,109.9884794288452,96.66885329555953,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,147.62140144213828,98.7351632269565,2,3,0.16666666666666666,6
119,1.4136125654450262,-70.0,1.0,188.22408179068765,97.99800397930085,3,3,0.16666666666666666,6
120,-15.549738219895294,-68.75,1.0,9.957836112765602,68.583834720921,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,18.55114862082778,53.69101697404403,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,20.64147069863727,69.05104961420875,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,6.148204238809292,80.58445782749914,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.097321204812673,80.06462907709647,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,4.505997299541183,80.9071865779697,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,5.40540673115971,83.60705239669187,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,7.028440156002797,85.56228991801618,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,9.779094667469066,86.07030471903272,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,12.808443613209343,88.21760417951737,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,16.86143192932569,91.29857422260102,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,24.64105208134945,92.38973995903507,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,31.98348795302116,92.45079196582083,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,40.76617394063738,96.17078420415055,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,56.62169223482965,93.40669282508316,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,81.09385102143908,98.02039002184756,1,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,116.58286315018101,99.51352184943971,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,158.7168350816633,100.56084343246766,2,4,0.16666666666666666,8
138,1.4136125654450262,-68.75,1.0,216.9967322519933,100.91866230155574,3,6,0.23809523809523808,20
139,2.356020942408377,-68.75,1.0,262.9347874662013,97.19863068268751,2,6,0.4,20
140,-16.492146596858646,-67.5,1.0,19.62076070177645,49.3727657943964,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,27.123161387186958,59.66860442626057,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,14.911452078621062,71.79629350604955,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.359924824700054,79.86015450849663,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.5508045700339537,77.34156385820825,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,3.5685725907589423,78.03944239974953,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,4.660811912451981,81.5671585832024,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,5.047126433550522,83.17165492364438,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,5.872179089451235,87.153244020883,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,8.036967376666286,88.73737311456352,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,12.199466165877794,88.73757198569365,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,16.19484262615631,90.08425877254922,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,21.81639376131232,92.66798436990939,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,27.586082351829326,92.22252010280499,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,35.7216098628814,95.79997973312857,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,52.42277758661595,97.13658639084315,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,75.66259633555707,97.4552311951993,2,2,0.0,2
157,-0.4712041884816754,-67.5,1.0,104.57905386731163,98.73775604035472,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,137.94854432274548,104.26802689034957,3,4,0.15,8
159,1.4136125654450262,-67.5,1.0,209.9125113421304,105.8629847834527,5,6,0.25,20
160,2.356020942408377,-67.5,1.0,295.98724344411863,100.83666232356336,3,8,0.2916666666666667,28
161,-18.376963350785346,-66.25,1.0,5.426891783939836,40.043220899469816,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,15.936197256762677,53.88061019584711,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,34.27801045714856,53.93376719439402,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,15.441214938529896,71.29474982764805,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.632624904922141,76.97110561217414,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,3.7585805017391585,34.819230595749104,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,3.1988386012419125,82.95986401441041,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,3.571079657717527,80.77684750955086,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,4.006122907793655,83.80831456161104,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,3.751982497796102,83.94718363619177,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,4.132745988168461,86.93173816107446,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,6.247199253280241,89.41396740818163,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,7.922715197078295,88.78597898525186,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,12.465106282935642,90.06333270168398,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,16.438988814756307,91.32214221172035,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,22.299099920477655,93.62534106359817,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,31.796825207946405,94.31115602958016,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,47.15094579007324,100.6617084093159,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,64.14412713809051,97.23477374645881,1,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,89.90480871667725,99.39661159965908,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,118.8535352570107,101.20166097243782,3,2,0.3333333333333333,3
182,1.4136125654450262,-66.25,1.0,159.3105427676886,104.35120522772195,5,3,0.43333333333333335,6
183,2.356020942408377,-66.25,1.0,230.69137823018914,108.80606945211184,4,5,0.30952380952380953,12
184,-18.376963350785346,-65.0,1.0,9.909673626457892,39.33443313741918,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,22.515100950940287,60.18112268240657,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,14.8324806665116,69.24416813679272,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,5.232811610487299,47.49020278395619,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.534359505465101,59.0083428210346,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.8198418985356413,45.56711761193583,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,3.0821917401233625,56.07559057942126,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,3.0687790747814705,83.83990082598757,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,2.5149852308798377,84.33946222095983,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.7222611744336518,86.52339079999365,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,1.4243692610922087,86.57625332853058,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,1.8465986074842704,89.10866664606147,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,3.7920855912768707,91.59415468282532,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,5.98154307425832,91.36693360400386,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,11.758872278979734,91.19234669138677,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,20.077853313548154,92.93650106876157,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,27.28600677467586,97.92486530612223,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,40.81455602973928,100.61301622597966,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,63.36803669017155,96.14639327453915,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,87.15378789673554,100.66505907510873,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,133.21833853499024,102.84463699848857,3,2,0.16666666666666666,3
205,1.4136125654450262,-65.0,1.0,172.11063060530057,108.77914429467637,7,3,0.3392857142857143,6
206,-20.261780104712045,-63.75,1.0,3.6149120833720167,25.633045882859733,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.263252055922484,26.92685773530684,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,8.842738237813364,31.130954279360594,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.639565980221139,40.44507336860988,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,5.848892964880447,43.587642895581666,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,3.0295726901132802,61.04477080923971,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,2.9276399068078702,69.01765963237267,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,2.079110109265311,63.9288069398026,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,2.0487606562620493,80.68839698913507,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,1.5563482867724836,77.67698650073726,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.8933002081494573,71.11635809709696,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.5945653892373908,84.06341215828434,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,0.3977576550177461,91.00937324459665,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,0.5493696915818669,88.55465370230377,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,1.562974488919596,89.04002913739532,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,3.300042178139228,92.26953452511225,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,6.845497174875716,91.93019235797692,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,12.45171196820758,97.63133785163518,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,20.40429015224108,97.47184493404347,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,39.22518661390138,94.54329086293001,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,72.34590132639912,97.402861326118,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,96.13391636297766,103.02050692378543,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,144.41857204457557,105.92478361388203,2,3,0.16666666666666666,6
229,1.4136125654450262,-63.75,1.0,192.7195275233526,108.9368815466878,7,4,0.25,9
230,3.298429319371728,-63.75,1.0,265.17235377548445,112.67783678078558,1,8,0.38095238095238093,31
231,-19.319371727748695,-62.5,1.0,2.7892938436604897,23.71791650293744,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,4.533788840598634,19.461421388332383,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,4.766019385824426,26.290070791292237,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,3.813584142405265,39.58470054902136,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,2.9255015268357445,34.20396963439998,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,1.5162509630291356,50.018291589512955,0,0,0.0,0
