node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,139.96253431198184,81.22876133289537,8,7,0.512987012987013,30
1,-5.183246073298429,-78.75,1.0,145.2693938858522,84.96611278605997,10,10,0.4243421052631579,51
2,-4.2408376963350785,-78.75,1.0,148.18071016916537,86.98711658071261,8,11,0.35294117647058826,51
3,-3.298429319371728,-78.75,1.0,159.09206908824962,87.90366900939262,6,12,0.2708333333333333,52
4,-2.356020942408377,-78.75,1.0,175.01451830650694,85.14808409381658,3,12,0.26282051282051283,49
5,-1.4136125654450262,-78.75,1.0,185.40633335845996,81.05958783184178,3,11,0.2727272727272727,41
6,-8.952879581151834,-77.5,1.0,225.0280414781504,111.94020827882923,7,27,0.3282520325203252,222
7,-8.010471204188482,-77.5,1.0,169.66561255277873,97.87905277800746,7,14,0.4441176470588235,82
8,-7.0680628272251305,-77.5,1.0,153.49546908941562,92.80942319848691,9,13,0.4131578947368421,70
9,-6.12565445026178,-77.5,1.0,165.56884301940207,99.02342851739377,11,15,0.3490909090909091,87
10,-5.183246073298429,-77.5,1.0,179.50167719181871,96.8627620927873,13,9,0.42063492063492064,40
11,-4.2408376963350785,-77.5,1.0,156.54360580048962,105.01510735804914,14,7,0.41228070175438597,25
12,-3.298429319371728,-77.5,1.0,158.2035419646616,100.5419048195472,14,6,0.4117647058823529,18
13,-2.356020942408377,-77.5,1.0,157.94047983953675,94.56848339847056,10,7,0.319047619047619,20
14,-1.4136125654450262,-77.5,1.0,161.80644736564557,86.17057906638365,5,9,0.2878787878787879,26
15,-0.4712041884816754,-77.5,1.0,159.52059279614656,79.25569314611494,4,9,0.2818181818181818,22
16,0.4712041884816754,-77.5,1.0,153.25414600609756,83.92304022680037,4,5,0.38095238095238093,10
17,-10.837696335078537,-76.25,1.0,234.75349149365033,84.93387303577038,6,39,0.25417130144605116,370
18,-9.895287958115185,-76.25,1.0,285.04498994996914,88.30346059781732,6,42,0.1989351403678606,330
19,-8.952879581151834,-76.25,1.0,278.7430648724196,102.82207123877015,9,34,0.2264957264957265,229
20,-8.010471204188482,-76.25,1.0,152.66733056426807,111.30917667498579,12,8,0.42483660130718953,29
21,-7.0680628272251305,-76.25,1.0,109.33218013024873,91.76060542609775,13,3,0.47802197802197804,6
22,-6.12565445026178,-76.25,1.0,138.5752701092745,108.40737681370229,22,3,0.3695652173913043,6
23,-5.183246073298429,-76.25,1.0,160.45339698013024,109.03890931222122,24,6,0.3425925925925926,19
24,-4.2408376963350785,-76.25,1.0,156.22093366921231,108.47152558533708,23,6,0.3418803418803419,17
25,-3.298429319371728,-76.25,1.0,161.1745845121086,109.32478785834974,21,5,0.338768115942029,13
26,-2.356020942408377,-76.25,1.0,139.35632298028105,108.94586038019042,18,5,0.36428571428571427,12
27,-1.4136125654450262,-76.25,1.0,107.290023275388,106.80856551742181,16,3,0.33455882352941174,5
28,-0.4712041884816754,-76.25,1.0,86.91851928329481,104.7149752729456,8,3,0.3611111111111111,4
29,0.4712041884816754,-76.25,1.0,93.51310711335795,98.79514722473687,7,3,0.375,4
