node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,189.92692710360248,85.89981699711643,6,10,0.40555555555555556,49
1,-5.183246073298429,-78.75,1.0,201.49390857072206,91.90547831385629,7,10,0.33653846153846156,47
2,-4.2408376963350785,-78.75,1.0,222.1280201634636,93.72274447814561,6,13,0.3,73
3,-3.298429319371728,-78.75,1.0,234.50821349205853,87.74683908530278,5,11,0.3333333333333333,58
4,-2.356020942408377,-78.75,1.0,259.1224832439366,79.37930271582445,3,13,0.37222222222222223,77
5,-1.4136125654450262,-78.75,1.0,270.2882762781792,77.31879402927007,4,14,0.3474576271186441,82
6,-8.952879581151834,-77.5,1.0,237.18196987990672,97.83117425482487,6,23,0.36743515850144093,196
7,-8.010471204188482,-77.5,1.0,207.52898647261432,82.75525263743475,6,16,0.3888888888888889,98
8,-7.0680628272251305,-77.5,1.0,189.58512705512135,86.14248474739725,9,10,0.3786764705882353,46
9,-6.12565445026178,-77.5,1.0,191.77383558198088,90.11305201653158,9,10,0.362962962962963,49
10,-5.183246073298429,-77.5,1.0,236.46500854396544,89.33813978248509,9,7,0.40555555555555556,27
11,-4.2408376963350785,-77.5,1.0,242.01321242556946,101.53211080731126,7,9,0.35555555555555557,43
12,-3.298429319371728,-77.5,1.0,256.4968523696448,98.11410999856889,5,11,0.3388888888888889,51
13,-2.356020942408377,-77.5,1.0,259.09346561386485,91.56035076332046,6,11,0.33980582524271846,55
14,-1.4136125654450262,-77.5,1.0,253.80406778766627,90.7534602668602,5,11,0.39444444444444443,59
15,-0.4712041884816754,-77.5,1.0,231.17216653601008,77.0542334302445,4,10,0.36363636363636365,45
16,0.4712041884816754,-77.5,1.0,208.34300753132885,77.51180152961751,3,8,0.3472222222222222,28
17,-10.837696335078537,-76.25,1.0,244.18131030916237,69.45130734908162,5,22,0.40235690235690236,201
18,-9.895287958115185,-76.25,1.0,274.6783852026193,73.57990557997255,5,23,0.369969040247678,199
19,-8.952879581151834,-76.25,1.0,346.60745637193315,90.56158348656027,7,26,0.2834051724137931,194
20,-8.010471204188482,-76.25,1.0,251.76938970683295,104.26522439316614,9,14,0.39285714285714285,70
21,-7.0680628272251305,-76.25,1.0,210.09990069922623,93.92485489428509,10,8,0.4666666666666667,31
22,-6.12565445026178,-76.25,1.0,217.9682462884066,100.96464910515351,14,6,0.4019607843137255,19
23,-5.183246073298429,-76.25,1.0,215.55694233492704,104.26715508074267,16,7,0.3333333333333333,25
24,-4.2408376963350785,-76.25,1.0,201.01974314418976,104.52521686936961,15,7,0.2894736842105263,24
25,-3.298429319371728,-76.25,1.0,211.69381422844594,104.08329319674522,11,9,0.2581699346405229,38
26,-2.356020942408377,-76.25,1.0,221.69240177619469,102.25286796834553,9,11,0.2549019607843137,47
27,-1.4136125654450262,-76.25,1.0,209.0477863816679,111.09404967661249,10,8,0.3235294117647059,29
28,-0.4712041884816754,-76.25,1.0,210.36290592979657,108.32141925464384,10,7,0.3238095238095238,25
29,0.4712041884816754,-76.25,1.0,256.2022090196807,100.21058286860352,6,7,0.35454545454545455,22
30,1.4136125654450262,-76.25,1.0,204.96206114019282,91.76472393184667,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,133.63124640355113,79.81420451782469,4,6,0.5961538461538461,25
32,-12.72251308900524,-75.0,1.0,222.00821151903114,68.47045158909168,5,16,0.39880952380952384,121
33,-11.780104712041888,-75.0,1.0,317.4081809877615,62.04628329811385,4,25,0.31285714285714283,233
34,-10.837696335078537,-75.0,1.0,441.18702581641935,90.49326045642374,5,34,0.23458646616541354,308
35,-9.895287958115185,-75.0,1.0,323.9748151572959,102.24886147887446,8,15,0.3761904761904762,90
36,-8.952879581151834,-75.0,1.0,240.53350977679037,113.89167881570756,16,9,0.3458498023715415,42
37,-8.010471204188482,-75.0,1.0,204.80700572710649,110.39076083921827,17,8,0.35968379446640314,33
38,-7.0680628272251305,-75.0,1.0,193.56180989334297,85.18903082498582,16,7,0.38571428571428573,25
39,-6.12565445026178,-75.0,1.0,200.2073962697144,111.15344212157652,19,7,0.32608695652173914,28
40,-5.183246073298429,-75.0,1.0,216.9469226667089,117.1303306016489,20,10,0.26790450928381965,52
41,-4.2408376963350785,-75.0,1.0,228.24480272656032,111.75533981207991,16,13,0.2034383954154728,72
42,-3.298429319371728,-75.0,1.0,242.14388063228594,101.44782636518357,10,15,0.2261904761904762,91
43,-2.356020942408377,-75.0,1.0,253.4249598641305,98.66864260198781,8,13,0.23391812865497075,68
44,-1.4136125654450262,-75.0,1.0,251.35518511046615,103.799979929463,12,15,0.20735785953177258,78
45,-0.4712041884816754,-75.0,1.0,227.04012141999857,104.89207722013816,11,9,0.2679738562091503,34
46,0.4712041884816754,-75.0,1.0,187.24860952812296,108.69299835496349,10,5,0.3525641025641026,13
47,1.4136125654450262,-75.0,1.0,171.01887483708305,101.2141372912447,8,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,165.48191831712816,95.43466662144056,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,157.4096654271839,75.69843124510953,6,11,0.553921568627451,70
50,-13.664921465968591,-73.75,1.0,208.30076600061443,64.4224385128473,6,14,0.4243421052631579,89
51,-12.72251308900524,-73.75,1.0,419.01017132492086,84.4812259124592,9,24,0.29481641468682507,203
52,-11.780104712041888,-73.75,1.0,392.55802746219473,89.17246608092682,12,21,0.2698924731182796,137
53,-10.837696335078537,-73.75,1.0,295.6218377412128,95.8965996466577,16,10,0.358695652173913,45
54,-9.895287958115185,-73.75,1.0,244.8769888396285,111.60404185764492,20,7,0.34,28
55,-8.952879581151834,-73.75,1.0,220.4038828234553,115.40462458622642,25,10,0.2832699619771863,48
56,-8.010471204188482,-73.75,1.0,210.9340970601079,113.93462907057256,26,10,0.26744186046511625,51
57,-7.0680628272251305,-73.75,1.0,214.83206289447153,113.77529015473556,23,8,0.30198019801980197,38
58,-6.12565445026178,-73.75,1.0,220.8256378396556,114.08242601930397,21,10,0.2747524752475248,52
59,-5.183246073298429,-73.75,1.0,231.90746081271988,112.182205785939,8,11,0.31716417910447764,61
60,-4.2408376963350785,-73.75,1.0,251.64806707243662,109.343410252186,9,15,0.2565217391304348,96
61,-3.298429319371728,-73.75,1.0,256.8673601449904,104.3272188139963,6,14,0.3104575163398693,84
62,-2.356020942408377,-73.75,1.0,257.9712105447428,101.93986483180197,8,13,0.27485380116959063,70
63,-1.4136125654450262,-73.75,1.0,245.70216688983706,108.80431557423435,8,11,0.2647058823529412,51
64,-0.4712041884816754,-73.75,1.0,222.91452855252723,105.12816469185054,8,9,0.2619047619047619,35
65,0.4712041884816754,-73.75,1.0,191.10725935838656,107.83017955720425,12,6,0.2833333333333333,17
66,1.4136125654450262,-73.75,1.0,145.5763571100239,106.75292023894144,11,2,0.39090909090909093,3
67,-14.607329842931941,-72.5,1.0,201.73979121369766,60.18680437118746,5,32,0.3155668358714044,338
68,-13.664921465968591,-72.5,1.0,307.98319968760325,69.0778806048911,5,23,0.38975155279503104,212
69,-12.72251308900524,-72.5,1.0,419.42907019252743,91.82142191188177,9,20,0.3457142857142857,141
70,-11.780104712041888,-72.5,1.0,332.0155255728424,96.49083829193842,12,11,0.4357142857142857,54
71,-10.837696335078537,-72.5,1.0,248.8708868739881,102.38432066951646,18,8,0.3641304347826087,31
72,-9.895287958115185,-72.5,1.0,216.8168009908737,109.66385138744954,22,7,0.32142857142857145,28
73,-8.952879581151834,-72.5,1.0,210.39543457133732,109.6705233535613,20,9,0.2863247863247863,41
74,-8.010471204188482,-72.5,1.0,222.065632288527,111.47704378963681,12,9,0.27941176470588236,42
75,-7.0680628272251305,-72.5,1.0,236.46389192019342,113.72469242167426,10,9,0.30970149253731344,43
