node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.713987303901995,24.571053193758416,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.575701009980275,34.80262165423483,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.771323392687385,66.32430010096869,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,44.68097526553585,66.3945793180028,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,45.1964536762886,81.71481781988405,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,59.333210441841366,79.62023255968234,1,3,0.5,5
6,-8.952879581151834,-77.5,1.0,20.565246475118876,21.08619411897962,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.810157662246887,24.412983847960277,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,53.22157770445504,39.356957292038715,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,59.100668350259255,84.65204705076758,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.82905535209112,77.90797513764119,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.63855772172461,84.02805469755549,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.82978582121132,86.91916168376338,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.5202265633846,89.08442581276176,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,97.47608599627581,100.5508831187035,2,2,0.5,2
15,-0.4712041884816754,-77.5,1.0,135.07644160181064,95.07661579496926,2,11,0.2037037037037037,36
16,0.4712041884816754,-77.5,1.0,117.39570662518024,82.84383147169137,2,15,0.15865384615384615,56
17,-10.837696335078537,-76.25,1.0,28.20176194684014,50.805211536353454,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,37.79249602370257,39.28251213423209,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,53.232578337434816,77.60520987241762,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,38.88395121614706,93.13102177111432,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.034989808719594,63.6027774377726,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.64799512535515,88.08035390713485,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.192778854293536,84.60917416610755,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.70058237161081,82.70529905101284,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.14371622108518,86.61193211213686,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.27335010920433,88.85445444553625,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.62486756167117,100.08831574581563,3,0,0.16666666666666666,0
28,-0.4712041884816754,-76.25,1.0,79.82610204792178,104.86269085959066,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,144.72045600874392,102.27498047664994,3,4,0.35,7
30,1.4136125654450262,-76.25,1.0,162.34523048615614,93.21302464872133,2,5,0.25,11
31,-13.664921465968591,-75.0,1.0,0.4693299532108335,2.0130072424706213,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.008647499332614,29.18049247145973,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,42.73247958163268,54.12093954248121,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,60.32096630176775,68.03492686303798,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,27.55205487842115,83.85742911428679,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.724468259018304,86.51644258468878,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.778173848581538,59.12834081071196,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.00166167991648,41.84214282198809,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.77534260950069,79.67580830241786,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,46.499699745694144,99.41528470139019,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,61.45787476256093,97.73208668280859,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,76.85249048681916,87.75073867407627,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,90.81692547545872,93.64587306976318,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,103.55152800462331,104.85560434288345,2,4,0.25,8
45,-0.4712041884816754,-75.0,1.0,105.65277516415588,107.4419941281667,4,3,0.4,5
46,0.4712041884816754,-75.0,1.0,88.0705300344719,106.67147967440542,5,1,0.5,1
47,1.4136125654450262,-75.0,1.0,113.71928842676623,102.01167924940819,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,153.25442200845282,100.62800997606246,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.8692365666681903,8.547229237771603,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.729188357660245,36.848841680330224,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,58.557379568413104,54.84737691400369,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,43.894986638620466,73.9005452641868,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,16.83236221939962,70.22074200678617,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.871871652070592,83.7262057577027,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.30623163933791,78.93410040414892,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.170257522024524,81.7752731818473,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.79081210032251,90.12170173198683,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,40.13716740234743,101.2973609616165,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,48.9733447382809,103.22550023265649,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,66.06240348444072,104.745372357429,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,79.946081779749,96.12861678237095,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,94.84320454246946,99.41766406700481,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,112.13616830149086,108.32252221618546,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,133.79078416528884,111.49960591894342,5,4,0.30952380952380953,9
65,0.4712041884816754,-73.75,1.0,134.57411961784956,111.50434105249587,5,4,0.2857142857142857,9
66,1.4136125654450262,-73.75,1.0,121.1592385575672,111.24987598042935,5,2,0.35,3
67,-14.607329842931941,-72.5,1.0,6.30540826461835,28.56737459102078,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,32.75935296980365,22.223468669358226,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,41.30359760586582,34.13904239972908,2,2,0.0,2
70,-11.780104712041888,-72.5,1.0,20.986885695710935,71.15821205894463,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.759351853888054,68.10903258126928,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.290437879697034,76.14200173382415,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.410854625841374,77.19526968779974,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.629776676459972,89.59554326429497,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,31.032847102800456,93.38622400537133,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,40.38639714547748,105.2454472827958,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,48.52384890189457,103.1874008680461,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,70.40497556076912,105.4412946884986,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,86.41715995655505,100.49091354827397,1,2,0.0,3
80,-2.356020942408377,-72.5,1.0,99.19369332899623,100.80651655473048,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,117.62910483113902,110.22835276380647,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,143.33690133725625,112.22785891382955,5,3,0.2,5
83,0.4712041884816754,-72.5,1.0,150.47204530882476,111.6709144046763,5,5,0.19642857142857142,12
84,1.4136125654450262,-72.5,1.0,160.52595638094203,114.74362277775072,6,3,0.21428571428571427,6
85,-14.607329842931941,-71.25,1.0,10.513714356192205,21.654382568731307,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,49.817710939218294,36.922598458622815,1,2,0.0,3
87,-12.72251308900524,-71.25,1.0,41.97412208693367,79.5951102671097,4,1,0.16666666666666666,1
88,-11.780104712041888,-71.25,1.0,15.125275711179693,84.30135459755547,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.221781982946696,81.87579480581917,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,12.21365127544517,79.4194071914535,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.6573805319548,85.94046091893688,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,20.18838858304737,88.49473974318244,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.957565834722914,90.30651684268378,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.577034948071365,96.40216956177028,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,46.45135811742175,102.21448129042983,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,58.34981485070301,105.34752108855173,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,79.39230188249482,106.28892312030075,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,96.63131986619273,106.01181428966811,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,120.17982918016155,110.62878929253202,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,138.78483373339785,110.87345732114045,3,4,0.05,8
101,0.4712041884816754,-71.25,1.0,144.60141032542418,112.04620539676398,4,3,0.15,5
102,1.4136125654450262,-71.25,1.0,166.14119218621246,114.63263738754904,4,3,0.2,6
103,-13.664921465968591,-70.0,1.0,55.475738942773646,67.84254338490427,2,3,0.16666666666666666,4
104,-12.72251308900524,-70.0,1.0,20.493420589301802,90.00813023129012,1,0,0.0,0
105,-11.780104712041888,-70.0,1.0,7.269046056951988,84.3300298374379,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,7.76914486989522,73.68934186873958,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,9.16922199967651,81.20860339666251,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.591941165854426,85.4733847710304,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.354859998750646,87.46339010976953,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,22.01418829220206,90.26506670226809,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,32.75949959957166,94.20000629645074,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,44.704669407397105,101.1149598940392,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,60.363700288443866,107.44517471466679,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,82.29906008835712,107.39065939793363,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,103.57776079321802,106.79817193129566,2,3,0.0,5
116,-1.4136125654450262,-70.0,1.0,113.69840317308027,110.45971095620189,3,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,128.965847979621,112.70543961902149,3,3,0.08333333333333333,5
118,0.4712041884816754,-70.0,1.0,146.32551409458316,114.81135317066219,4,4,0.06666666666666667,8
119,1.4136125654450262,-70.0,1.0,174.20811579740985,116.00981088762637,4,5,0.16666666666666666,14
120,-15.549738219895294,-68.75,1.0,47.181297001941445,74.25622964365175,1,4,0.16666666666666666,7
121,-14.607329842931941,-68.75,1.0,47.60874800607239,66.92516221257392,1,1,0.0,0
122,-13.664921465968591,-68.75,1.0,28.093922585050393,85.84609568759333,1,0,0.0,0
123,-12.72251308900524,-68.75,1.0,6.571825267526236,89.20652434928343,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,6.685164557781239,29.384544194326736,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.302756315339895,33.85626260162098,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,9.733171159559406,84.17166929400992,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,11.115085302420463,85.27052620716859,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.649269630081198,86.58360122703016,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,18.95266558755514,89.70008275617147,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,29.404038221702514,93.38803522725357,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,43.29142607569908,102.39400736259995,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,63.92351561606527,107.53315755631775,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,88.37295500534438,109.91333349142224,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,101.48025662123419,107.1831157169072,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,114.81921153522319,112.24109756411053,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,133.92542200052407,115.27921557775699,4,4,0.06666666666666667,8
137,0.4712041884816754,-68.75,1.0,154.43137542166028,117.00165718502831,3,4,0.1,8
138,1.4136125654450262,-68.75,1.0,191.1688432263236,118.46449286065763,4,6,0.21428571428571427,19
139,2.356020942408377,-68.75,1.0,232.69499903003634,120.88596561021404,3,5,0.3,13
140,-16.492146596858646,-67.5,1.0,48.14105849819625,28.303835774640902,0,1,0.0,0
141,-15.549738219895294,-67.5,1.0,32.549015587994475,74.52533313335152,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,15.071287856261074,82.65213350881822,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.1214364888835995,85.60121759015601,0,0,0.0,0
