node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.588272221477093,23.2442264214842,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.889431166670821,36.376903452328406,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.650455123135192,72.88325137124048,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.537222067387766,78.32236300891964,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,34.49393052246884,79.24015466531273,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,42.992202922030955,69.43164500728017,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.5184261674586095,12.96439604861746,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.550143006058402,18.645390586079884,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.976475215541862,28.120058863496524,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.357104834725313,87.3745874944143,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.414382975142182,96.25594549288508,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.807339358442572,95.31594480009517,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.34626998599768,84.25194206036394,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.604890017991316,84.11515067360597,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,85.94383286662585,91.26099863526179,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,100.16674719220633,80.67468870343873,2,5,0.1,8
16,0.4712041884816754,-77.5,1.0,85.46247160081612,77.52997519040946,1,10,0.08333333333333333,25
17,-10.837696335078537,-76.25,1.0,7.883757402545406,48.67311554509797,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.969219163858858,41.17823298268377,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.505139651716075,72.09684223787917,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.45761458554944,87.34589480183786,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.88308898962693,71.92241772921989,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.67523443851186,94.30410720786313,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.55539482471917,103.71619076351635,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.290696693167025,100.49510649318108,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.671397968573576,94.33812240633415,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.31724936633904,95.60179533233168,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.35833268045761,97.91374166932655,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.78502330561194,101.10739718045807,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,132.06997014089842,99.16481863008812,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,173.32241433683197,82.82382666497142,1,7,0.16666666666666666,18
31,-13.664921465968591,-75.0,1.0,0.10612069950716625,5.814645452923628,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.020568138810757,34.12457229652318,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.621777760953506,53.169325016933726,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.465407222767805,66.6499044597731,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,18.458344645904837,84.35783061562688,1,0,0.0,0
