node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,44.3657165968184,45.410856148846506,1,1,0.5,1
1,-5.183246073298429,-78.75,1.0,41.76314109881432,46.28653990708699,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,64.34230480403355,66.46439302901854,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,76.92855549965593,72.61131304854644,2,4,0.25,9
4,-2.356020942408377,-78.75,1.0,95.0911774313247,98.7339194965898,2,6,0.26666666666666666,18
5,-1.4136125654450262,-78.75,1.0,115.12106874575389,94.94831335614435,2,7,0.47619047619047616,31
6,-8.952879581151834,-77.5,1.0,126.66247225911891,64.7412344350596,4,27,0.19554455445544555,152
7,-8.010471204188482,-77.5,1.0,110.5344134377026,61.61037182318978,4,14,0.31512605042016806,60
8,-7.0680628272251305,-77.5,1.0,113.42934220715236,75.01256424322492,6,8,0.3560606060606061,23
9,-6.12565445026178,-77.5,1.0,114.80607465551847,110.00223280774662,7,7,0.3787878787878788,21
10,-5.183246073298429,-77.5,1.0,102.24598281435043,112.8742166783195,9,4,0.37272727272727274,9
11,-4.2408376963350785,-77.5,1.0,91.03067504716684,111.28575057839043,8,4,0.2222222222222222,9
12,-3.298429319371728,-77.5,1.0,93.65992686716197,109.1673957783496,4,4,0.2,9
13,-2.356020942408377,-77.5,1.0,102.72886276317124,107.63420067087281,4,4,0.26666666666666666,9
14,-1.4136125654450262,-77.5,1.0,132.0072073788731,109.00686738401419,5,8,0.3333333333333333,36
15,-0.4712041884816754,-77.5,1.0,162.69158952334746,105.77280125609832,4,18,0.2579787234042553,109
16,0.4712041884816754,-77.5,1.0,165.14569766981708,97.79335521772737,3,18,0.2514792899408284,104
17,-10.837696335078537,-76.25,1.0,122.60611958819581,78.29401230192161,3,21,0.24675324675324675,120
18,-9.895287958115185,-76.25,1.0,133.4389572335199,62.13292894201004,4,21,0.25691699604743085,122
19,-8.952879581151834,-76.25,1.0,198.38019342515832,102.03682362305699,6,30,0.175,153
20,-8.010471204188482,-76.25,1.0,118.17943869527262,115.26958903792547,8,6,0.4090909090909091,13
21,-7.0680628272251305,-76.25,1.0,83.62193692089525,83.9648769039195,10,2,0.43333333333333335,3
22,-6.12565445026178,-76.25,1.0,88.83949164865848,110.7589724654099,12,2,0.4166666666666667,3
23,-5.183246073298429,-76.25,1.0,94.07989759585098,112.57663380238228,13,4,0.3523809523809524,9
24,-4.2408376963350785,-76.25,1.0,90.3747965713583,106.43924427393358,9,4,0.33636363636363636,9
25,-3.298429319371728,-76.25,1.0,95.717689744599,110.21614133147523,6,4,0.21428571428571427,9
26,-2.356020942408377,-76.25,1.0,98.77796473818137,108.00281084084418,5,4,0.21428571428571427,10
27,-1.4136125654450262,-76.25,1.0,104.93623951346794,115.82997644261923,8,4,0.3409090909090909,12
28,-0.4712041884816754,-76.25,1.0,125.31874841047284,117.38896937429672,8,5,0.41509433962264153,17
29,0.4712041884816754,-76.25,1.0,185.50425676960919,110.88503350212704,6,7,0.39090909090909093,24
30,1.4136125654450262,-76.25,1.0,178.25348538201297,106.32432396523654,4,5,0.40476190476190477,12
31,-13.664921465968591,-75.0,1.0,3.7735629295106143,7.378377020519338,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,58.92656062573749,42.875563981542655,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,165.36579486486826,75.23309854354011,3,24,0.20333333333333334,150
34,-10.837696335078537,-75.0,1.0,239.49324130454744,96.16047405070276,6,28,0.14717741935483872,132
35,-9.895287958115185,-75.0,1.0,135.7351649275427,111.79730133764679,10,5,0.32051282051282054,11
36,-8.952879581151834,-75.0,1.0,85.02231156037041,112.37841323105386,14,2,0.27472527472527475,3
37,-8.010471204188482,-75.0,1.0,74.56791527562915,87.24498833849793,14,1,0.3141025641025641,1
38,-7.0680628272251305,-75.0,1.0,76.93324109686013,63.280220691813156,4,1,0.45,1
39,-6.12565445026178,-75.0,1.0,80.8671603802845,107.07919882494025,13,2,0.32051282051282054,3
