node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.877136341009919,55.63627430667111,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.322188536282145,68.24645770964707,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.365739910078986,83.70078388543334,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.710970655248843,79.41729299520375,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,23.7220722790346,72.71236249274807,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,30.63936998587176,60.34777733773808,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.168014445345663,43.761207518494984,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.0934428190638785,47.051794407116176,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.338342878466172,50.668106561724926,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.667829081049362,79.77600582962623,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.733192255090225,84.8443755423068,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.40411495103633,88.7291082777665,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,35.61902455963297,85.31198105454678,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.330501266648184,82.21681522903964,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,76.76150902286575,74.92290666195913,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,81.79918455391766,64.03717169130687,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,57.671920383463295,63.974379915744066,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,4.632787669878926,46.91063883292372,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.556636169106252,55.66696636800771,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.459695323441373,66.02930876542814,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.349030429341877,78.03879730621702,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.061058757893267,79.36714197567198,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.795776994054142,88.45970153080998,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.42817816467522,93.09577182400972,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.781679201924195,90.17649263783824,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.73623914792311,91.45890717976727,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.417868674427375,91.33919893938582,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,36.25042355327021,93.54060364508769,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,51.97498633579918,94.39810607407708,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.71058707372447,83.34502041878295,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,134.26565272355634,59.429800247453386,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.15881818366093287,12.701331238554019,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.741541268944916,38.313571532162314,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.817817890171137,52.26571493563824,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.142963672005884,63.5231145923899,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,16.458088931462335,78.8017170013336,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.745592726593571,86.54161830403609,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.314315239457555,88.29256462398916,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.944401528029172,88.96256270294543,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.570731060178913,91.00712061335798,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.675312002669378,88.9561664359644,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,23.87144281555057,86.22419609979261,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,32.69761176933783,85.67567311663879,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,43.777611437906174,88.20235629274976,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,53.77651629300688,88.12601297569927,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,59.70350516707286,92.11647299991455,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.720570184279595,96.93693493434694,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,99.83475227988663,90.082075126993,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,147.31720024855983,69.23221991324681,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.28756252990936504,26.0810954730826,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.713314022144992,50.9554158449464,0,0,0.0,0
