node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,189.3733246871181,80.83319184661377,6,11,0.3942307692307692,61
1,-5.183246073298429,-78.75,1.0,204.011747288271,90.84889765625121,6,14,0.34210526315789475,86
2,-4.2408376963350785,-78.75,1.0,216.0422602730345,92.77466299157823,6,17,0.2583732057416268,97
3,-3.298429319371728,-78.75,1.0,213.31701622532137,89.21200733195292,5,17,0.24468085106382978,89
4,-2.356020942408377,-78.75,1.0,208.85544456297794,81.69839554597274,5,14,0.2814814814814815,72
5,-1.4136125654450262,-78.75,1.0,198.4850953728528,75.25247550511267,4,12,0.2857142857142857,53
6,-8.952879581151834,-77.5,1.0,192.26820903995986,86.88477758987574,5,15,0.3708609271523179,89
7,-8.010471204188482,-77.5,1.0,167.71135179342878,77.04503900371492,5,10,0.4675324675324675,51
8,-7.0680628272251305,-77.5,1.0,170.6667197096155,76.94337915134383,7,9,0.4230769230769231,41
9,-6.12565445026178,-77.5,1.0,196.47325015867978,82.63318459401489,9,14,0.30861244019138756,84
10,-5.183246073298429,-77.5,1.0,230.5615695965229,95.50381999433739,9,12,0.3264705882352941,68
11,-4.2408376963350785,-77.5,1.0,211.2520009160457,105.65066313080024,8,9,0.39805825242718446,44
12,-3.298429319371728,-77.5,1.0,202.63141472857495,99.14661066897679,8,9,0.3605769230769231,41
13,-2.356020942408377,-77.5,1.0,198.7705330379434,91.27334080956643,5,9,0.4076923076923077,40
14,-1.4136125654450262,-77.5,1.0,187.25773488480627,76.48671839560848,5,8,0.37272727272727274,29
15,-0.4712041884816754,-77.5,1.0,165.53775285426354,65.31789198212209,4,8,0.35555555555555557,27
16,0.4712041884816754,-77.5,1.0,144.51429480456682,68.19704056077171,3,7,0.2857142857142857,20
17,-10.837696335078537,-76.25,1.0,203.10403019142996,67.30922068061773,4,19,0.3798076923076923,151
18,-9.895287958115185,-76.25,1.0,252.52625179168717,65.98261750477832,4,20,0.3565217391304348,156
19,-8.952879581151834,-76.25,1.0,307.09304692302794,80.00218343222514,7,23,0.27453580901856767,158
20,-8.010471204188482,-76.25,1.0,229.55503419787192,100.238844131527,10,9,0.38235294117647056,32
21,-7.0680628272251305,-76.25,1.0,181.89096425696107,98.77809547120705,12,5,0.4095238095238095,12
22,-6.12565445026178,-76.25,1.0,192.79233210851544,103.41745051700855,17,6,0.3333333333333333,20
23,-5.183246073298429,-76.25,1.0,199.7767581476046,106.87784718844341,19,8,0.27759197324414714,31
24,-4.2408376963350785,-76.25,1.0,172.40704184522863,104.63300315168453,15,8,0.3004807692307692,29
25,-3.298429319371728,-76.25,1.0,163.89286357395986,102.68708733347012,12,7,0.34444444444444444,23
26,-2.356020942408377,-76.25,1.0,156.1326122510098,100.53775245352881,11,5,0.3626373626373626,13
27,-1.4136125654450262,-76.25,1.0,138.22376533538298,97.63869426824385,9,4,0.4,9
28,-0.4712041884816754,-76.25,1.0,128.60898093500208,95.12710400274955,8,4,0.4,9
29,0.4712041884816754,-76.25,1.0,145.33253419561532,88.24484296288574,7,5,0.32222222222222224,11
30,1.4136125654450262,-76.25,1.0,108.36223857284327,83.86558124329895,3,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,134.69914237337937,65.69901813432807,6,9,0.4868421052631579,48
32,-12.72251308900524,-75.0,1.0,185.82458075600692,67.260794735339,6,20,0.354014598540146,164
