node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,125.49320495833008,78.83714946307009,2,6,0.4,20
1,-5.183246073298429,-78.75,1.0,141.8889450491643,88.77744301484199,3,6,0.35714285714285715,21
2,-4.2408376963350785,-78.75,1.0,174.86098895818037,89.43493324855808,2,7,0.40476190476190477,27
3,-3.298429319371728,-78.75,1.0,192.32763553113102,83.80677222594386,2,10,0.3888888888888889,50
4,-2.356020942408377,-78.75,1.0,203.9211562602287,76.42435992776882,2,12,0.3787878787878788,68
5,-1.4136125654450262,-78.75,1.0,213.76567260279444,74.44404127425514,2,9,0.4861111111111111,46
6,-8.952879581151834,-77.5,1.0,132.98640109777517,82.38827293098439,1,10,0.3055555555555556,41
7,-8.010471204188482,-77.5,1.0,121.36486998866178,72.29040772741428,2,6,0.43333333333333335,19
8,-7.0680628272251305,-77.5,1.0,130.07742058517402,75.17350390349748,3,6,0.3333333333333333,18
9,-6.12565445026178,-77.5,1.0,139.42936698032437,89.45860911277123,5,5,0.30357142857142855,14
10,-5.183246073298429,-77.5,1.0,173.13064055979717,97.24262643721886,5,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,208.21236007443616,100.20527371350909,5,6,0.3472222222222222,21
12,-3.298429319371728,-77.5,1.0,253.14627618092973,96.2237719190307,6,8,0.3384615384615385,36
13,-2.356020942408377,-77.5,1.0,279.9566953152316,89.04678064252948,6,10,0.33146067415730335,51
14,-1.4136125654450262,-77.5,1.0,274.8825545506088,79.32563921785913,5,10,0.3684210526315789,52
15,-0.4712041884816754,-77.5,1.0,247.73751414677463,69.28132804197958,4,11,0.375,63
16,0.4712041884816754,-77.5,1.0,215.85464300744093,73.95627819903893,2,11,0.4444444444444444,63
17,-10.837696335078537,-76.25,1.0,102.46170501279207,58.63564123981632,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,122.12063845373174,60.62362753524212,2,6,0.3333333333333333,17
19,-8.952879581151834,-76.25,1.0,203.18337622047332,81.03522486111615,4,10,0.25757575757575757,42
20,-8.010471204188482,-76.25,1.0,184.95687743515924,95.29752302187262,6,8,0.2803030303030303,32
21,-7.0680628272251305,-76.25,1.0,185.6283530685556,94.41107304068282,8,7,0.2792207792207792,28
22,-6.12565445026178,-76.25,1.0,198.04453931311298,103.47962241939967,10,8,0.22033898305084745,34
23,-5.183246073298429,-76.25,1.0,200.73576002554518,110.67635055544088,9,9,0.2245762711864407,42
24,-4.2408376963350785,-76.25,1.0,203.19096839611626,111.79501695209183,9,10,0.26492537313432835,51
25,-3.298429319371728,-76.25,1.0,224.8599858740926,112.00435146340169,10,10,0.31666666666666665,53
26,-2.356020942408377,-76.25,1.0,245.08835311875714,109.39828786358703,10,10,0.3233333333333333,52
27,-1.4136125654450262,-76.25,1.0,235.98104716790118,108.26934880809858,10,8,0.3717948717948718,39
28,-0.4712041884816754,-76.25,1.0,254.53578625552058,104.39199900225503,9,9,0.37606837606837606,47
29,0.4712041884816754,-76.25,1.0,339.488752144905,87.20989145018393,5,11,0.38764044943820225,65
30,1.4136125654450262,-76.25,1.0,303.2427398720665,79.421290801547,3,7,0.48148148148148145,30
31,-13.664921465968591,-75.0,1.0,33.96406562191169,37.6832665769507,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,73.09564360087504,54.02212702916586,1,4,0.3333333333333333,9
33,-11.780104712041888,-75.0,1.0,116.32616480736048,53.45204768615076,2,6,0.3,18
34,-10.837696335078537,-75.0,1.0,241.42263353798853,80.48706384259276,4,11,0.21153846153846154,48
35,-9.895287958115185,-75.0,1.0,184.18746824823862,93.460690069478,7,7,0.25757575757575757,26
36,-8.952879581151834,-75.0,1.0,132.63079827113512,104.33525669504888,11,5,0.24175824175824176,16
37,-8.010471204188482,-75.0,1.0,130.23712319051836,106.60250532324426,10,5,0.3181818181818182,16
38,-7.0680628272251305,-75.0,1.0,151.1915723522142,110.463380846777,10,7,0.25728155339805825,25
39,-6.12565445026178,-75.0,1.0,188.104533030741,112.41795156674925,7,8,0.27631578947368424,33
40,-5.183246073298429,-75.0,1.0,237.0913545543086,111.22383157897275,6,13,0.31343283582089554,80
41,-4.2408376963350785,-75.0,1.0,273.19025500115015,106.98845221049851,9,20,0.23925501432664756,149
42,-3.298429319371728,-75.0,1.0,293.7998069327807,105.34824898611987,10,19,0.27586206896551724,151
43,-2.356020942408377,-75.0,1.0,304.9220319099163,104.34344299079385,9,20,0.28304597701149425,161
44,-1.4136125654450262,-75.0,1.0,308.8545166299582,104.76495665323455,11,20,0.2630272952853598,161
45,-0.4712041884816754,-75.0,1.0,303.7463493077689,104.7015016831574,11,17,0.29750778816199375,123
46,0.4712041884816754,-75.0,1.0,288.3363063426711,104.65969538519857,9,11,0.39,68
47,1.4136125654450262,-75.0,1.0,300.763631709396,92.02793471311452,6,8,0.359375,36
48,2.356020942408377,-75.0,1.0,282.97289246071614,87.61194224702194,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,51.296459646628634,48.2061326068299,3,4,0.5,10
50,-13.664921465968591,-73.75,1.0,93.41432418269048,57.306833052425645,6,5,0.3888888888888889,15
51,-12.72251308900524,-73.75,1.0,240.29093270311083,78.49224423989654,7,10,0.2619047619047619,43
52,-11.780104712041888,-73.75,1.0,230.00984605736753,89.24426314013544,7,16,0.1761904761904762,74
53,-10.837696335078537,-73.75,1.0,139.47056995933175,100.39332046435447,9,4,0.3090909090909091,10
54,-9.895287958115185,-73.75,1.0,125.41951248006733,103.88572881842265,13,3,0.2722222222222222,7
55,-8.952879581151834,-73.75,1.0,145.93532877799788,108.09727704006946,12,6,0.2330508474576271,20
56,-8.010471204188482,-73.75,1.0,176.2247551982067,108.59357245528372,11,8,0.24253731343283583,33
57,-7.0680628272251305,-73.75,1.0,204.90428966369163,109.15261020330945,10,10,0.23178807947019867,50
58,-6.12565445026178,-73.75,1.0,221.90788336857312,109.23142574436497,9,12,0.27218934911242604,68
59,-5.183246073298429,-73.75,1.0,237.22977672383158,109.98378388787387,8,13,0.3165680473372781,79
60,-4.2408376963350785,-73.75,1.0,259.86505293458856,106.55455841944786,9,13,0.32180851063829785,81
61,-3.298429319371728,-73.75,1.0,290.5226955374452,105.82338341453578,10,15,0.3107569721115538,104
62,-2.356020942408377,-73.75,1.0,308.317322899195,105.31891483435174,10,17,0.3053691275167785,132
63,-1.4136125654450262,-73.75,1.0,326.768918929929,104.67977593943942,9,20,0.2994269340974212,166
64,-0.4712041884816754,-73.75,1.0,347.85266738653263,102.76100548828254,10,23,0.29329004329004327,214
65,0.4712041884816754,-73.75,1.0,354.2855438134214,101.60350075748283,12,18,0.2946666666666667,147
66,1.4136125654450262,-73.75,1.0,318.6703385440586,102.83438105368987,11,8,0.34074074074074073,40
67,-14.607329842931941,-72.5,1.0,69.53954791567817,47.521659433987224,3,9,0.4090909090909091,39
68,-13.664921465968591,-72.5,1.0,151.52863979829647,65.31947119161487,5,10,0.391025641025641,49
69,-12.72251308900524,-72.5,1.0,217.86025809032148,85.29349693853874,10,13,0.2822966507177033,71
70,-11.780104712041888,-72.5,1.0,173.21772334853478,98.40807144442806,13,6,0.34444444444444444,20
71,-10.837696335078537,-72.5,1.0,140.13583149629505,102.55706916359486,15,4,0.31851851851851853,11
