node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.832088861929796,48.96923226557192,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.300095644955078,64.89662553147355,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.40138131433472,79.00127770932158,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.544489754855864,73.85100711631821,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,23.6933578876715,67.13235500879819,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.259699934870575,55.211128262017155,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.4783535457278303,37.1956784303552,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.934258961012527,42.88076517952504,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.508875834615495,56.09842658283014,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.36185653766985,74.82028503727634,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.97954035839541,80.94632510081283,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.384892545583966,84.12824525861652,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.84449946500132,83.19403962639626,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.30095228715905,80.58845103296335,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.86735559531306,71.14096288605651,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,99.17245293652888,60.019972026057076,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,65.74920690068785,60.910946384392446,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,7.392593507207129,44.644747790152906,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.436878079675742,52.888688117527636,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.854410833097365,63.903501496097306,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.735964066895985,74.70902685148758,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.424829802822472,73.7156622443581,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.655164587721398,84.49117063195445,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.805068006530055,89.47480734233977,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.116231869672216,86.90653504076181,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.417118329378447,88.98491149448091,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.38669693399537,89.4984289232525,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.8008137040902,91.46985032537486,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.18078168512103,92.0610651205061,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,140.77805236985103,78.11125079810154,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,164.4345946653605,59.168957638030406,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,3.6108746450473754,13.99903747753342,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.241954716256087,36.9406234478015,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.334176763037252,52.11971274620737,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.5096703537696,62.531032518600114,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,16.785089559792173,76.38294373013196,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.834398251658975,85.02651269780472,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.537907237050984,83.51374658552231,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.690250309631661,83.73268500552513,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.210580200853347,88.10891417611856,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.794300876264572,86.26557817391586,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.54818557073792,84.99063762836158,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,46.31472720516537,84.32343940628925,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,65.98969797935852,87.99069362663431,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,80.3844564444455,87.81377133767819,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,92.8631425598387,91.4121984349913,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,97.40535070940534,98.35617513192119,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,135.3829688445979,86.97981399163837,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,181.68953369318996,70.37585911122733,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.7932362885094646,29.009860011720434,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,11.35808811612593,50.32418038601463,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,25.193886060957382,58.28548626435804,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.214134909868516,70.4117987776408,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,14.67413478545755,79.89155203074915,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.744940662171562,82.42536656543962,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.06464698308344,81.92859237198718,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.394033047949353,80.4387508329819,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.787588924245773,81.89990309765562,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.83801715551845,84.7158932016464,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.90083672447414,88.06319692666875,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.77149641742716,88.9305593498284,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.341588510877344,89.01285940257367,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.152704770340506,92.08735769439954,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,84.95421286041673,89.55793953733519,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,118.6470894563843,90.59469128638739,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,144.32499518165645,93.5454622087127,4,4,0.06666666666666667,8
66,1.4136125654450262,-73.75,1.0,158.24490616027956,98.51803540805122,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,5.1777893502086725,28.1693900837854,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.017303602973762,52.8988156561536,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.494874221985404,60.979899353842484,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.216302113651224,75.85846120433416,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.174370746631372,77.58902453395422,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.186512687034374,77.25333669455722,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.23335720835022,78.88367610576097,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.864035101252769,81.65920874336734,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.682640998754747,83.72113347519189,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.202281279632132,85.17237323831068,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,22.497116724860852,87.29196119966218,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,30.7114571578879,88.97862194746267,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,41.63471830877687,92.64357648266014,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.9195671038947,91.88268211728428,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,85.67852173776062,92.02674050800852,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,119.92121442401192,94.3447781848954,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,155.88528715348838,93.24482331576291,2,5,0.35,15
84,1.4136125654450262,-72.5,1.0,193.75273266697897,95.52889343351126,4,5,0.21428571428571427,14
85,-14.607329842931941,-71.25,1.0,4.787632852271776,24.982565689497278,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,13.938197042254908,56.60980645538075,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,13.33243838185697,66.1644236012944,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.3419447007455565,76.65200433460996,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.775750136962567,78.0553824143135,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.8149644586846194,79.08246932347538,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.507291283241494,82.30680340959225,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,5.848373702734957,83.82172037585406,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.505367080226565,84.64861974556698,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.215073496613893,85.86042769689811,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,17.932816898896164,87.363489199779,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,24.808990962298996,89.6962219546549,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,37.46647885709357,92.10099895106396,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,58.83971232366095,92.70417936349986,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,87.95799119861637,95.8358241719543,1,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,116.58974811277088,95.27820734510897,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,157.1866801453736,96.9065697613405,4,4,0.3,10
102,1.4136125654450262,-71.25,1.0,190.68483939693397,95.77357916234178,4,6,0.30357142857142855,20
103,-13.664921465968591,-70.0,1.0,18.991155259844227,57.35521905924543,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.28049345909979,75.59091752264067,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.1008973790237224,79.2289048442035,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.6864230818597647,78.23920547176385,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.3148088625785155,81.2956511793891,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.282243376500973,83.676498591376,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.7315937833708452,85.1089320119354,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.8922110181956935,86.07826939463848,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.27342832439393,86.70391940016998,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,16.625431964575306,87.58025882591028,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,26.896730662606984,94.25946823786944,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,37.526799125557275,92.45295650849584,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,60.70301647125608,94.21083205874311,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,86.42934585014501,96.22521573066479,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,121.66880213461047,99.17749224056024,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,161.44667831535088,100.14404433517484,5,4,0.3333333333333333,10
119,1.4136125654450262,-70.0,1.0,195.76804071832285,97.69715521397302,4,6,0.26785714285714285,18
120,-15.549738219895294,-68.75,1.0,13.415849350771387,67.34696567145875,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,18.19564620519187,55.45385993347736,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,10.983149009853026,68.56982344121207,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,1.987373762547574,80.45082159078447,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.254777838299876,79.39989049045835,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.7392269530394913,79.36919979052618,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.871350479979198,83.14714644569904,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.321726542502376,85.66123779775808,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.929169564414907,85.30033665796509,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.1861166442210385,86.17696995846927,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.112891526448122,88.23320283321664,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,14.099607520669668,88.97058679314796,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,24.66919798670412,91.17808520793915,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,37.374727409060156,97.90852780075511,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,58.332566343581675,95.00816240004497,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,84.08034504867032,97.51587914972333,2,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,124.29628758681216,101.6815112272161,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,166.88336723799313,103.0705087192473,6,4,0.23214285714285715,10
138,1.4136125654450262,-68.75,1.0,220.7864735716177,101.01537816561176,4,8,0.23333333333333334,27
139,2.356020942408377,-68.75,1.0,264.6476268653583,96.85844468840514,2,8,0.375,32
140,-16.492146596858646,-67.5,1.0,16.493716764846866,50.81661915563018,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,20.611158967937822,60.048148760106415,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,6.114744540122106,71.35182528800215,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.7995700307305964,78.80763258843217,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.8920312716886049,76.0565795583534,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.9254302473803216,78.37363647005986,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.5852930697619454,82.54160055279499,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.9071020681856095,82.01512259314768,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,0.5308628131663283,86.32010384753812,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.1980300293216664,86.98449701070786,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.5526087402002022,86.55800976266619,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.794177021451366,88.47886439238209,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,10.317272285724354,90.8249857131159,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,19.05100581911761,91.29018083622213,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,28.886518281775103,96.39614610350691,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,45.10485196749336,96.86780727293808,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,72.72151189010143,98.15680159837939,1,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,112.21166367381821,102.1387350425357,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,143.9495947642435,104.35900729702553,6,4,0.25,8
159,1.4136125654450262,-67.5,1.0,212.19961349052605,105.71377128653694,5,6,0.3055555555555556,20
160,2.356020942408377,-67.5,1.0,295.271095240225,98.74944908602629,4,12,0.23076923076923078,51
161,-18.376963350785346,-66.25,1.0,5.507991719102451,30.549383271505945,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,12.079181961332106,48.060073773158365,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,28.324501209967337,56.74525254275068,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,8.174221494085245,72.4459254933754,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.3861233999984224,74.1813116639969,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.8007499056608633,34.376333273394266,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.524885385819155,84.4413738368894,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.6787121120854076,81.95962057448924,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.612982143905073,86.65126866137143,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.3334234437873781,84.61591696453979,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.25009251930215515,86.66769574047066,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.7113553198144829,88.63372839346994,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,1.601989563869007,87.21927820995916,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,3.2460682625555513,88.4334448131267,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,8.153362906591193,90.47480192617513,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,14.378010245170284,92.89502579835244,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,23.598725881790763,94.50571451336145,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,40.44577261503766,101.49081354495138,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,61.89031541541349,98.43543608207256,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,93.24176044740241,101.82202388823498,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,125.00765429896039,99.96391431806842,4,2,0.3333333333333333,3
182,1.4136125654450262,-66.25,1.0,169.61365975000533,102.58356324891793,6,3,0.38095238095238093,6
183,2.356020942408377,-66.25,1.0,244.06029070318263,105.35004912031582,4,7,0.3055555555555556,21
184,-18.376963350785346,-65.0,1.0,8.875957164868616,34.58812989370017,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,18.88041306533772,58.94242340247729,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,11.013052761717585,69.96853428863687,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,2.0620695796062467,45.839852939679986,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,1.1640330685256048,59.08588947815588,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.0304031728912777,44.74375129691907,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.6078773806666026,54.747821483470034,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.6060986810258829,83.5345917736413,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.44156516264794315,85.36355347459903,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.20101126335201197,87.30555315501988,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,0.44905800162599824,88.83503867313266,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,0.7465957270598393,90.02004521142226,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,0.9959585474167998,90.89367176871747,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,1.7816445528241132,90.14262424316257,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,4.504614766072996,89.73626558552496,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,11.12560417625368,91.67062533146236,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,18.98656528115567,97.4178562941961,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,35.22300706814799,101.07059953850694,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,59.51367590657475,96.59323369560298,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,90.09534149335995,101.60183215892175,2,1,0.0,1
