node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,47.16279198166536,70.32860932900803,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,66.82731631490688,82.72396145795938,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,104.90638427938458,84.26692488777917,2,6,0.23333333333333334,17
3,-3.298429319371728,-78.75,1.0,118.09686840593149,75.946974188264,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,134.88050415388074,70.99146251392085,2,8,0.375,33
5,-1.4136125654450262,-78.75,1.0,153.7607646543134,68.96203649783274,2,6,0.4666666666666667,21
6,-8.952879581151834,-77.5,1.0,34.663608596528306,73.9187225868227,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,39.5609949762938,67.56710549845593,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,48.87865522643062,70.80006856267573,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,60.23221781396446,85.66979589639232,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,91.4477270188717,93.94570912700146,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,139.19065998558617,97.89224226842634,3,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,189.15896959669692,96.19479669869179,5,7,0.32954545454545453,29
13,-2.356020942408377,-77.5,1.0,216.5813798214107,90.27231946354732,6,8,0.3125,35
14,-1.4136125654450262,-77.5,1.0,229.20526303479838,78.29693169915117,5,9,0.3125,41
15,-0.4712041884816754,-77.5,1.0,207.08511083660156,67.9262485759682,4,10,0.3359375,51
16,0.4712041884816754,-77.5,1.0,179.97997500432425,73.89844761695713,2,10,0.4090909090909091,50
17,-10.837696335078537,-76.25,1.0,21.33500401769007,54.117836550140055,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,38.56059931777279,60.81192508310778,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.3331185879307,72.56282953530899,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,100.66884687764926,85.73195356788347,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,99.85082066083547,87.3686132117291,4,2,0.08333333333333333,3
22,-6.12565445026178,-76.25,1.0,103.70231214525305,96.66118597582681,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,107.07550185879184,102.59891765919747,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,134.60838964281763,105.62167391530238,6,7,0.2222222222222222,23
25,-3.298429319371728,-76.25,1.0,164.79540126340817,107.0179026533151,8,8,0.3068181818181818,34
26,-2.356020942408377,-76.25,1.0,177.70374919953252,108.20758071437012,8,7,0.34210526315789475,28
27,-1.4136125654450262,-76.25,1.0,176.82069752573528,106.60049647965934,10,6,0.33146067415730335,24
28,-0.4712041884816754,-76.25,1.0,194.05194231872196,103.34237597387983,7,8,0.41333333333333333,38
29,0.4712041884816754,-76.25,1.0,285.4851769827711,88.20517751562875,5,12,0.3269230769230769,67
30,1.4136125654450262,-76.25,1.0,306.860268966916,73.70381958171492,2,11,0.43636363636363634,65
31,-13.664921465968591,-75.0,1.0,4.286656711580211,39.16900156637304,0,0,0.0,0
