node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,160.47861548868354,78.28684285152121,6,9,0.4155844155844156,41
1,-5.183246073298429,-78.75,1.0,170.5450574480767,86.18151653849054,6,9,0.37662337662337664,39
2,-4.2408376963350785,-78.75,1.0,188.49441375403217,90.66959072893951,6,13,0.25925925925925924,63
3,-3.298429319371728,-78.75,1.0,194.50013651594162,86.32143401628127,4,12,0.26666666666666666,53
4,-2.356020942408377,-78.75,1.0,200.24614302488772,79.31411991332425,3,11,0.26515151515151514,44
5,-1.4136125654450262,-78.75,1.0,198.0355744769696,72.71178916664212,2,10,0.25555555555555554,35
6,-8.952879581151834,-77.5,1.0,191.55406936979062,93.25324025267037,5,19,0.3223684210526316,123
7,-8.010471204188482,-77.5,1.0,159.50355354526891,77.37817561835982,5,10,0.4675324675324675,50
8,-7.0680628272251305,-77.5,1.0,156.5143562564299,78.43714440328768,8,9,0.38571428571428573,37
9,-6.12565445026178,-77.5,1.0,167.33916641958558,85.73928835918196,10,11,0.3235294117647059,55
10,-5.183246073298429,-77.5,1.0,188.40109850766567,97.55024245911045,10,9,0.32222222222222224,37
11,-4.2408376963350785,-77.5,1.0,171.7972027261138,101.20542516728165,8,8,0.3388888888888889,32
12,-3.298429319371728,-77.5,1.0,176.45091228089126,96.91939990385436,7,6,0.35185185185185186,20
13,-2.356020942408377,-77.5,1.0,179.49710965410299,87.12901782317203,5,6,0.3611111111111111,17
14,-1.4136125654450262,-77.5,1.0,180.0720330855476,76.60574691210059,5,6,0.3472222222222222,18
15,-0.4712041884816754,-77.5,1.0,164.68216451826817,66.53706443597912,3,8,0.2361111111111111,21
16,0.4712041884816754,-77.5,1.0,136.36363400382663,68.0340232362505,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,197.36634560733933,68.84380434203194,3,23,0.3018181818181818,175
18,-9.895287958115185,-76.25,1.0,221.81023020581944,70.43918217241298,5,21,0.30363636363636365,136
19,-8.952879581151834,-76.25,1.0,256.5749417876691,84.39851629111217,6,25,0.23703703703703705,151
20,-8.010471204188482,-76.25,1.0,175.1551360562405,95.42573610699037,9,9,0.4,31
21,-7.0680628272251305,-76.25,1.0,152.62039023846665,90.14618585788412,11,4,0.4358974358974359,9
22,-6.12565445026178,-76.25,1.0,176.14770551058285,101.38350511755561,14,4,0.39166666666666666,9
23,-5.183246073298429,-76.25,1.0,172.03331796441543,106.89624221005943,16,5,0.30994152046783624,13
24,-4.2408376963350785,-76.25,1.0,156.42582282644486,104.17578029504512,13,4,0.319047619047619,9
25,-3.298429319371728,-76.25,1.0,140.4010421379174,101.50141713704215,11,4,0.32051282051282054,9
26,-2.356020942408377,-76.25,1.0,131.8238010033959,100.2401063911384,9,4,0.32727272727272727,9
27,-1.4136125654450262,-76.25,1.0,125.14408578226585,98.41341932391515,8,4,0.3333333333333333,8
28,-0.4712041884816754,-76.25,1.0,115.41637673427405,95.91687779902713,7,3,0.375,5
29,0.4712041884816754,-76.25,1.0,141.27586090886172,90.31772989605088,4,4,0.3,5
30,1.4136125654450262,-76.25,1.0,97.71332019803977,83.82290402369108,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,103.28720906041255,58.388108179788105,3,5,0.5357142857142857,17
32,-12.72251308900524,-75.0,1.0,154.0539312345436,64.2337133779074,4,14,0.3474576271186441,86
33,-11.780104712041888,-75.0,1.0,223.46237386260327,60.64624831691617,4,22,0.26268115942028986,161
34,-10.837696335078537,-75.0,1.0,296.8202062047443,89.7658419336949,5,32,0.18013468013468015,216
35,-9.895287958115185,-75.0,1.0,213.17018485206745,93.2809396032826,10,13,0.29523809523809524,52
36,-8.952879581151834,-75.0,1.0,174.79691843118826,100.72606754838489,17,6,0.3261904761904762,16
37,-8.010471204188482,-75.0,1.0,151.2368609689383,98.72922595561249,18,5,0.319047619047619,12
38,-7.0680628272251305,-75.0,1.0,143.56802817050738,99.49131165398285,17,4,0.3157894736842105,9
39,-6.12565445026178,-75.0,1.0,149.69130050115092,105.90495665412163,18,4,0.3,9
40,-5.183246073298429,-75.0,1.0,170.5197051921104,104.27016810252098,12,6,0.25833333333333336,18
41,-4.2408376963350785,-75.0,1.0,180.58987125544155,99.09027619374683,8,7,0.23717948717948717,24
42,-3.298429319371728,-75.0,1.0,165.5628686585341,95.83557360674604,8,7,0.1858974358974359,21
43,-2.356020942408377,-75.0,1.0,149.1252686988194,93.61476326157572,7,5,0.2222222222222222,12
44,-1.4136125654450262,-75.0,1.0,136.31517793604198,91.71657248341944,8,3,0.2638888888888889,5
45,-0.4712041884816754,-75.0,1.0,102.94253855287802,92.75874187558657,9,3,0.25555555555555554,5
46,0.4712041884816754,-75.0,1.0,67.76990441511683,93.35053383547347,8,1,0.30952380952380953,1
47,1.4136125654450262,-75.0,1.0,63.91833091902763,86.44391545123653,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,50.97808932934254,83.77985152794281,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,156.65601672359486,62.49632568345987,6,10,0.5625,59
50,-13.664921465968591,-73.75,1.0,172.56875347207824,58.865026201237924,6,13,0.3962962962962963,71
51,-12.72251308900524,-73.75,1.0,309.3377684164443,81.87618669777294,9,20,0.30714285714285716,147
52,-11.780104712041888,-73.75,1.0,246.55228514649252,90.73566631806898,12,17,0.26495726495726496,82
53,-10.837696335078537,-73.75,1.0,185.390351861882,99.1538858806598,16,5,0.38011695906432746,15
54,-9.895287958115185,-73.75,1.0,181.39153660241428,103.1818074171315,21,6,0.3411371237458194,21
55,-8.952879581151834,-73.75,1.0,184.1157913114364,105.57088748726528,24,10,0.2651821862348178,43
56,-8.010471204188482,-73.75,1.0,180.69424202192945,108.48012721748091,22,10,0.22988505747126436,43
57,-7.0680628272251305,-73.75,1.0,170.82545106354823,106.87585467385361,16,8,0.22510822510822512,31
58,-6.12565445026178,-73.75,1.0,168.89767594856158,105.59984497202095,10,7,0.20952380952380953,22
59,-5.183246073298429,-73.75,1.0,182.16782105568396,104.32722892728634,7,7,0.23484848484848486,24
60,-4.2408376963350785,-73.75,1.0,182.53494518385892,101.15216162754223,6,7,0.24545454545454545,24
61,-3.298429319371728,-73.75,1.0,171.45258817178964,96.30242618964985,5,5,0.30357142857142855,14
62,-2.356020942408377,-73.75,1.0,150.29055845104784,93.90039685706142,3,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,127.83716266691063,89.62116464419523,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,102.8038490292386,88.29006077139638,3,3,0.0,5
65,0.4712041884816754,-73.75,1.0,75.40169099504278,87.11875414213864,4,2,0.25,3
66,1.4136125654450262,-73.75,1.0,48.823523016264915,88.09100220358232,3,0,0.5,0
67,-14.607329842931941,-72.5,1.0,199.78041094583946,57.416173056699336,4,33,0.30743243243243246,342
