node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,187.4274695583999,109.96812580386177,12,7,0.2610294117647059,24
78,1.0,182.50716151288466,109.56230506795691,8,7,0.26282051282051283,24
79,1.0,166.83450170836835,108.39869433024433,8,7,0.2564102564102564,24
80,1.0,153.56341423337398,104.93183997343294,7,6,0.21818181818181817,17
81,1.0,124.08589986955414,101.03046847129008,5,3,0.3,6
82,1.0,87.52706401870168,99.81774893691181,5,1,0.3333333333333333,0
83,1.0,49.829239967735184,95.70487247940036,2,0,0.5,0
84,1.0,33.8461366713232,96.14380487735616,2,0,0.5,0
85,1.0,287.6613500732653,60.946032283245586,5,64,0.2120525600362483,887
86,1.0,371.40240255167555,91.69954050070373,7,45,0.2747747747747748,540
87,1.0,341.95781898355045,96.5605778270401,13,25,0.33996815286624205,191
88,1.0,213.40058361982247,110.63162932754494,17,9,0.41847826086956524,38
89,1.0,184.53967976027258,113.9293279699632,19,9,0.37384615384615383,36
90,1.0,193.5175066753893,116.35274119034875,18,8,0.358695652173913,32
91,1.0,214.4638937430709,119.35999646811979,18,9,0.31333333333333335,34
92,1.0,213.38399672268096,118.20108830812387,13,9,0.28421052631578947,36
93,1.0,204.2165883636681,116.93052346963668,15,7,0.2736842105263158,24
94,1.0,192.06385907790676,113.17897986446042,8,6,0.25757575757575757,18
95,1.0,192.14686328962622,111.83581500139553,7,7,0.23484848484848486,24
96,1.0,184.07974057987008,112.2600418937509,6,7,0.2545454545454545,24
97,1.0,177.67812109696465,110.79119075147901,8,7,0.23076923076923078,24
98,1.0,173.67139052268772,107.22234842221951,7,7,0.23484848484848486,23
99,1.0,158.8111833473218,104.52116677566664,6,6,0.2222222222222222,16
100,1.0,123.42153205474104,99.674631357193,4,3,0.2,4
101,1.0,78.31951659665195,96.6246660289471,2,0,0.0,0
102,1.0,46.8862698901291,95.74467475467827,0,0,0.0,0
103,1.0,423.13684817258036,84.721486652561,7,39,0.2690677966101695,386
104,1.0,300.0491960098836,106.95935079798801,14,18,0.37672811059907835,112
105,1.0,183.28721248798007,112.01525768410647,17,9,0.38405797101449274,32
106,1.0,177.39739827001807,115.17481985647464,17,9,0.34057971014492755,37
107,1.0,196.57009156462885,118.00619300542166,17,7,0.33116883116883117,27
108,1.0,213.5465804810969,119.16800609207712,10,8,0.2875,28
109,1.0,220.37687291756146,118.16293825919274,11,8,0.23897058823529413,30
110,1.0,216.85356961788816,114.46196111210156,9,7,0.23626373626373626,24
111,1.0,207.61558032077477,113.22877126891399,7,9,0.24725274725274726,38
112,1.0,204.9266642667072,113.38863341981778,8,9,0.22857142857142856,35
113,1.0,193.06225628627246,114.08322946401313,7,7,0.26515151515151514,24
114,1.0,193.52461709785163,112.25293916591909,8,7,0.23717948717948717,24
115,1.0,187.02843527445813,108.8613557559438,7,7,0.25,25
116,1.0,181.31334077870346,106.51194060657872,7,7,0.23484848484848486,25
117,1.0,162.97438748715405,101.49123570212396,4,8,0.24444444444444444,29
118,1.0,125.41704786160344,101.39425328961806,4,4,0.16666666666666666,8
119,1.0,80.07922392676741,98.0779229887412,2,1,0.0,1
120,1.0,418.22372120770797,97.10195701627526,5,56,0.23140011716461628,748
121,1.0,399.67784423947023,88.15552743792068,6,39,0.26995565410199557,402
122,1.0,399.9741049091698,95.89615711360238,12,28,0.2930298719772404,209
123,1.0,229.66990713450377,113.08575188711984,15,8,0.3904761904761905,33
124,1.0,170.80139894831257,113.30890520737739,15,9,0.35064935064935066,32
125,1.0,183.62994000361988,118.27554101357237,12,7,0.29411764705882354,23
126,1.0,197.4862199303091,119.18954332155408,9,7,0.24725274725274726,25
127,1.0,206.61371092684604,120.35527510772226,6,9,0.21794871794871795,33
128,1.0,214.28060448498326,116.76712817366933,8,7,0.20512820512820512,25
129,1.0,217.18956080543725,114.40119604143547,7,8,0.24358974358974358,29
130,1.0,211.51644184011676,112.18583362817299,7,9,0.24725274725274726,37
131,1.0,214.00987331071423,112.82868663081899,8,9,0.24761904761904763,39
132,1.0,220.18213580241087,111.5440762162325,7,10,0.2571428571428571,44
133,1.0,216.22410929618573,112.90231674152892,8,10,0.23333333333333334,46
134,1.0,218.54652797019153,109.74147372529842,7,10,0.2523809523809524,47
135,1.0,213.0738957537747,107.48168744787108,7,11,0.24166666666666667,51
136,1.0,209.69707522002577,106.9951803929871,6,11,0.24285714285714285,50
137,1.0,187.52383427751096,104.44918469904223,4,9,0.2727272727272727,35
138,1.0,139.35521977210487,101.42518767504953,4,5,0.2619047619047619,13
139,1.0,94.53821027422136,102.90775924368063,2,2,0.5,3
140,1.0,394.4881680635,100.87093566631665,6,42,0.23281703775411422,458
141,1.0,424.77385461673913,91.87810448231176,7,38,0.24501108647450112,357
142,1.0,316.9723395682306,101.50120460079052,12,18,0.3201058201058201,107
143,1.0,240.0119046177997,111.6919617014355,16,7,0.3357142857142857,24
144,1.0,191.56916830029752,115.86940496228635,14,6,0.3137254901960784,18
145,1.0,162.7992187610603,115.2224708502763,9,6,0.23717948717948717,18
146,1.0,183.15579369155697,119.32726867496967,7,7,0.20454545454545456,23
147,1.0,208.75965152217378,118.85987135348842,6,7,0.21818181818181817,22
148,1.0,201.66074701841458,118.80451370263472,6,7,0.22727272727272727,21
149,1.0,205.2331284694645,114.77691238891566,6,6,0.24444444444444444,20
150,1.0,213.71983265396904,111.33865505311405,7,6,0.2636363636363636,18
151,1.0,206.68203403311367,110.37619113223627,8,8,0.22527472527472528,30
152,1.0,211.82413297538528,112.34238955046749,7,8,0.2692307692307692,30
153,1.0,229.88720643120695,111.56394707097206,9,10,0.22058823529411764,41
154,1.0,214.9434332451478,112.59079573239433,9,9,0.25416666666666665,35
155,1.0,208.26691117700096,110.89440954354359,8,11,0.23529411764705882,47
156,1.0,212.61698540593548,109.99151984753553,7,15,0.2026315789473684,63
157,1.0,218.99842545060355,107.02967404358787,7,14,0.21929824561403508,57
158,1.0,204.7271467979986,106.62026708159829,7,13,0.19934640522875818,44
159,1.0,177.1047957662917,103.04839780612383,6,7,0.2818181818181818,19
160,1.0,132.0427545537716,100.80960044811945,5,3,0.3333333333333333,5
161,1.0,238.03074681283243,97.08305072737858,1,14,0.4166666666666667,92
162,1.0,321.0784279912396,119.25611386075616,4,22,0.32,180
163,1.0,372.048765675645,101.34566577529768,8,32,0.24108416547788872,268
164,1.0,323.0406053035864,104.12127843912458,11,15,0.30978260869565216,83
165,1.0,295.3128477691825,119.77787080773851,13,9,0.2578947368421053,31
166,1.0,241.68470810734166,75.94176067330409,3,4,0.40476190476190477,8
167,1.0,190.60479911845806,125.78733093396295,9,6,0.22435897435897437,18
168,1.0,179.09293411080188,116.94899080088362,5,7,0.2222222222222222,22
169,1.0,192.55490922654963,117.84524025366409,7,6,0.20909090909090908,18
170,1.0,202.55446247520553,117.88856603612658,5,8,0.2,25
171,1.0,206.7838183976562,116.97543246526038,6,6,0.2222222222222222,18
172,1.0,213.6658222077702,114.41109311766922,7,7,0.21212121212121213,24
173,1.0,215.02578012240966,111.80974241317017,7,7,0.22727272727272727,24
174,1.0,196.7514600072222,109.52938378643012,7,7,0.2196969696969697,24
175,1.0,190.55470033954276,111.53186549898237,8,7,0.22435897435897437,24
176,1.0,211.09202583091383,109.94191916543059,7,8,0.2692307692307692,30
177,1.0,214.46699180653144,110.46323225920787,8,8,0.26373626373626374,28
178,1.0,196.6506233598203,114.41911381320097,8,9,0.2523809523809524,29
179,1.0,178.80834050390314,111.58108927833382,8,9,0.2571428571428571,26
180,1.0,171.10572017398053,109.43782569636824,8,11,0.22058823529411764,27
181,1.0,156.283080905332,105.62912201159634,8,10,0.225,23
182,1.0,144.03190214713968,103.68178068310954,8,7,0.23076923076923078,11
183,1.0,101.23074863930492,105.21388221153757,7,2,0.38095238095238093,2
184,1.0,238.29613931193427,124.29676377621945,4,9,0.5185185185185185,44
185,1.0,259.3674691097098,116.18889397883322,10,17,0.3050847457627119,107
186,1.0,272.4467846668841,113.07145483035129,12,11,0.3131067961165049,52
187,1.0,301.07585475835566,99.34606363938656,5,10,0.3246753246753247,44
188,1.0,291.77134756249825,102.39917668397538,5,9,0.2196969696969697,31
189,1.0,235.61255753332458,100.2198932954343,4,6,0.26785714285714285,18
190,1.0,198.9648914667494,100.9410242238664,4,5,0.23809523809523808,12
191,1.0,179.2126116449417,118.04702761030057,6,6,0.18888888888888888,17
192,1.0,205.82733327154074,118.39065554144327,5,6,0.20833333333333334,19
193,1.0,222.75374795296221,118.94936413998948,5,8,0.2,26
194,1.0,218.24539288914502,117.74523779429728,7,7,0.21212121212121213,25
195,1.0,218.2035998725542,113.33958334231284,8,7,0.21794871794871795,23
196,1.0,214.27312578254077,110.90617108769948,7,7,0.24242424242424243,24
197,1.0,203.42598215589956,111.57103607081808,7,7,0.24242424242424243,24
198,1.0,198.5671131039805,110.62426052667433,7,7,0.25,24
199,1.0,212.0390174819027,110.21107033768203,7,8,0.24358974358974358,30
200,1.0,200.72361359634192,112.1998060066835,8,6,0.2803030303030303,18
201,1.0,175.12200368265349,113.72676184284501,10,6,0.24725274725274726,15
202,1.0,148.75525287010413,108.68262881442206,9,6,0.26282051282051283,12
203,1.0,113.06254992454305,109.79369968234096,9,5,0.3181818181818182,8
204,1.0,99.21747892824276,104.67810617003124,9,5,0.3333333333333333,7
205,1.0,84.88701925308865,104.30731701431796,8,4,0.34444444444444444,5
206,1.0,220.5736280406558,120.41059716168093,0,5,0.9,23
207,1.0,204.9015116636402,121.2067683879286,9,5,0.5,23
208,1.0,185.2556712664563,116.24431350384839,10,5,0.5067567567567568,23
209,1.0,191.45589016561186,115.03064637305215,8,7,0.3918918918918919,28
210,1.0,240.37138470717173,123.54116968635935,6,7,0.1792452830188679,24
211,1.0,260.3787037610371,120.73688525590114,4,6,0.24074074074074073,18
212,1.0,243.17244889306167,121.67499976116233,4,6,0.19642857142857142,18
213,1.0,215.15997976677167,106.25782696937677,3,5,0.23333333333333334,12
214,1.0,192.52710196044694,120.93891761032864,5,5,0.17857142857142858,12
215,1.0,198.56631859391103,116.97986633749679,5,6,0.18055555555555555,17
216,1.0,227.52342128178898,115.47774942533579,5,6,0.2222222222222222,19
217,1.0,248.72958318077053,118.39062564162305,6,9,0.21153846153846154,35
218,1.0,236.05482634166037,114.59773195238085,7,7,0.24242424242424243,25
219,1.0,227.98178028130224,111.84404086234281,9,7,0.23626373626373626,24
220,1.0,230.97551770452554,110.90704068134073,7,8,0.23717948717948717,29
221,1.0,223.20688840248877,112.17721320746932,7,8,0.24358974358974358,30
222,1.0,226.10361059799197,111.16758004922303,8,8,0.21978021978021978,30
223,1.0,227.94303295729802,113.00006024393952,7,8,0.24358974358974358,30
224,1.0,198.96125210201836,112.18538624671055,7,6,0.2818181818181818,19
225,1.0,176.00995389866648,107.80036243493669,8,5,0.2727272727272727,14
226,1.0,129.88936136519314,107.04106762743322,8,5,0.24545454545454545,8
227,1.0,85.44941362679694,111.52401540137362,9,2,0.4027777777777778,2
228,1.0,60.538316413231556,105.46778121439274,9,1,0.3888888888888889,0
229,1.0,48.26153703487475,102.86809763900237,9,1,0.4,0
230,1.0,35.66898316305307,100.59937375131994,6,0,0.43333333333333335,0
231,1.0,164.69007209965247,90.09356335300254,2,1,0.0,1
232,1.0,167.17073881244315,91.0544557691901,2,6,0.3,19
233,1.0,185.57967457756695,96.18401207320858,3,3,0.16666666666666666,6
234,1.0,219.72632686713655,114.93320129520725,2,6,0.2,17
235,1.0,230.96343919181567,114.01071201951709,3,4,0.15,8
236,1.0,214.52252101206506,113.32543139200425,3,5,0.1,12
237,1.0,210.9188737667776,124.26693708679522,4,5,0.19047619047619047,12
238,1.0,214.60586216056754,124.52784667024389,6,6,0.17777777777777778,18
239,1.0,227.548492191855,100.88362104812404,5,6,0.2222222222222222,17
240,1.0,255.80485487855157,107.53758667444345,6,9,0.26282051282051283,38
241,1.0,279.6232300282794,104.42565765813924,5,10,0.28205128205128205,44
242,1.0,251.16347882346417,112.20221306401072,9,8,0.2619047619047619,30
243,1.0,244.03496332709665,112.68648632336408,9,7,0.27472527472527475,24
244,1.0,245.46410949027518,112.41612076264573,8,8,0.24725274725274726,29
245,1.0,252.87051805308124,114.6973448182689,8,8,0.23076923076923078,30
246,1.0,252.46132507027096,114.68838062428404,8,8,0.23076923076923078,30
247,1.0,252.00109526725524,114.44753675517859,7,8,0.25,30
248,1.0,230.16302650324647,112.0132283467683,7,9,0.25274725274725274,39
249,1.0,200.36475442540006,106.6169029235607,8,9,0.21428571428571427,32
250,1.0,142.12730131832976,113.27813810377847,8,5,0.21818181818181817,10
251,1.0,85.6023258804045,109.07958647352643,6,1,0.2857142857142857,0
252,1.0,54.43062248119289,108.68856987333857,8,0,0.39285714285714285,0
253,1.0,41.05016740415577,98.71603812323883,7,0,0.42857142857142855,0
254,1.0,37.06667317746419,100.33205181942321,9,0,0.4027777777777778,0
255,1.0,23.738010271143036,96.77815236733295,6,0,0.43333333333333335,0
256,1.0,160.52612515552875,97.14487993303919,0,1,0.0,1
257,1.0,188.8231290607593,106.71341438835952,0,1,0.0,1
258,1.0,201.18707542371754,97.45895618631039,0,2,0.0,2
259,1.0,204.7892173091854,118.48631392233074,3,3,0.08333333333333333,5
260,1.0,219.61680938633714,123.74816476658452,4,4,0.2,10
261,1.0,228.13594536629063,125.78846671851352,4,4,0.26666666666666666,9
262,1.0,243.39372257511286,121.86421247926774,6,6,0.18888888888888888,18
263,1.0,272.3170452195924,104.2617394257104,5,10,0.2692307692307692,46
264,1.0,282.68011953912605,118.58874022378586,6,10,0.3055555555555556,49
265,1.0,285.19658777264794,113.26729257853003,8,10,0.3067226890756303,48
266,1.0,269.44442393632016,111.8207046223688,11,9,0.27960526315789475,40
267,1.0,269.2311676245208,113.1932538971887,11,9,0.2549019607843137,36
268,1.0,277.34977159193477,110.4027776044677,10,11,0.24269005847953215,55
269,1.0,285.1521910002225,113.03979830729077,9,10,0.23897058823529413,49
270,1.0,283.6073131598232,114.79392279346939,8,11,0.2610294117647059,58
271,1.0,266.8848251647222,114.12515522766626,7,11,0.2625,55
272,1.0,265.3168641165022,113.39910071430495,7,12,0.23529411764705882,58
273,1.0,223.5922742025908,110.36686441570055,8,10,0.22916666666666666,38
274,1.0,153.65682026026053,110.21680486388505,7,7,0.23484848484848486,15
275,1.0,91.29700937828102,108.35604319931008,6,1,0.2857142857142857,0
276,1.0,56.149315075639414,106.05488147994038,3,0,0.5,0
277,1.0,39.35761886958453,102.62719613907393,0,0,0.0,0
278,1.0,26.11950875295658,102.52500619157217,2,0,0.5,0
279,1.0,12.739332635995009,103.36993105884176,4,0,0.4166666666666667,0
280,1.0,7.849513308431137,81.46802613395266,3,0,0.5,0
281,1.0,208.1462262914237,88.53439480997622,0,3,0.3333333333333333,5
282,1.0,233.0171216837708,129.27457226120168,2,5,0.25,13
283,1.0,247.5418176582757,125.32049950095825,3,6,0.2619047619047619,17
284,1.0,248.9190752826084,119.91561297734734,5,6,0.2777777777777778,20
285,1.0,288.8177126484196,115.59765637968667,6,8,0.2727272727272727,35
286,1.0,319.16425065541716,112.97819947561948,9,11,0.26490066225165565,59
287,1.0,319.78837916748944,112.55200342275202,9,12,0.2869822485207101,68
288,1.0,310.34249953379003,111.27868369891075,10,14,0.27074235807860264,82
289,1.0,309.5471244509099,112.10750560741872,11,13,0.28043478260869564,76
290,1.0,319.3561382180451,111.95205173513386,10,14,0.27056277056277056,84
291,1.0,334.149876674046,112.6226849789964,10,17,0.23833333333333334,119
292,1.0,318.1810957813377,112.58746952866204,9,15,0.2597402597402597,96
293,1.0,294.543648715466,115.2581914071925,9,14,0.25476190476190474,83
294,1.0,299.61818879930905,116.57004032225814,8,13,0.2543859649122807,68
295,1.0,257.93571536367415,107.47584706608905,8,12,0.23202614379084968,50
296,1.0,187.40037715904577,106.86743296711938,7,9,0.23626373626373626,23
297,1.0,108.57662060815156,108.27830026420997,5,1,0.4,0
298,1.0,59.46828557561391,103.44276156742126,3,0,0.5,0
299,1.0,40.763976460412486,96.62119380722288,0,0,0.0,0
300,1.0,30.432553743483943,97.75753124908078,0,0,0.0,0
301,1.0,19.983718404125177,98.11543873714982,0,0,0.0,0
302,1.0,25.69131765973966,85.42789823346538,0,0,0.0,0
303,1.0,74.34766608455776,91.00153980602045,2,0,0.5,0
304,1.0,265.49786550484043,112.78835086966865,2,7,0.2857142857142857,22
305,1.0,263.7569430792942,124.44953831029125,6,6,0.28888888888888886,20
306,1.0,295.68803797166345,116.6473735551699,8,9,0.2619047619047619,41
307,1.0,321.5016836425093,116.37818802759284,11,10,0.25882352941176473,52
308,1.0,338.0341925984976,113.69694861030439,11,12,0.27403846153846156,71
309,1.0,353.3667061194319,111.9548674338148,11,14,0.27689243027888444,87
310,1.0,361.6117385448615,109.93515684764134,10,16,0.2864963503649635,102
311,1.0,351.34816908597713,109.32610428339103,12,16,0.2569230769230769,106
312,1.0,359.3547000881699,111.85175295715453,10,17,0.2733333333333333,120
313,1.0,348.05491685378,113.14706009725342,10,16,0.27898550724637683,106
314,1.0,320.7905650287512,116.39829085150268,10,15,0.2628458498023715,89
315,1.0,324.63741814535297,115.55006150796544,9,15,0.23376623376623376,73
316,1.0,285.8989606398407,109.35317452764139,8,12,0.24183006535947713,44
317,1.0,217.3344905045496,108.14978809445165,8,9,0.24285714285714285,25
318,1.0,134.66994308242275,106.84443838661537,9,4,0.2818181818181818,4
319,1.0,82.35240934044592,100.56131290679332,6,0,0.4666666666666667,0
320,1.0,283.96007231734313,117.00841833197046,3,7,0.30357142857142855,22
321,1.0,290.30550851705976,123.74264221871272,6,8,0.3181818181818182,32
322,1.0,318.841492441984,119.22320513636805,9,10,0.2867647058823529,49
323,1.0,333.9551430973006,117.81159285048489,11,11,0.28835978835978837,61
324,1.0,359.26956837069156,115.80997704615584,11,14,0.2908366533864542,90
325,1.0,383.3439477785032,112.42931997345295,12,15,0.2701342281879195,95
326,1.0,391.60097314976156,110.86770858761156,13,19,0.24942263279445728,139
327,1.0,377.2358867567459,111.47638693655608,12,18,0.25396825396825395,124
328,1.0,348.2770997996954,113.13195276714396,12,16,0.28307692307692306,109
329,1.0,339.2450140230517,114.64075964031508,13,16,0.26638176638176636,99
330,1.0,321.64101637843487,118.5047275753459,13,14,0.26,73
331,1.0,305.1285797736364,118.97064432530897,12,13,0.25691699604743085,57
332,1.0,282.0520317466878,118.56953626469476,12,13,0.20355731225296442,41
333,1.0,210.0074094775955,110.43193239660468,10,10,0.20588235294117646,21
334,1.0,143.22553039793348,108.16129283019109,9,6,0.26282051282051283,9
335,1.0,95.50733465394296,102.39631260337774,6,1,0.40476190476190477,0
336,1.0,67.7837291897263,81.58104342714068,2,0,0.5,0
337,1.0,338.91994807388795,118.1855108946911,4,11,0.3141025641025641,51
338,1.0,329.4056466886741,118.64392678166041,6,12,0.3,62
339,1.0,349.1581889177769,118.90925475308904,9,12,0.2807017543859649,67
340,1.0,364.4527975163385,114.79475530504715,9,12,0.33727810650887574,75
341,1.0,375.99183854637886,112.00803145155078,10,14,0.314410480349345,92
342,1.0,381.45823630422456,112.69164800673025,12,16,0.2755417956656347,104
343,1.0,390.26215026327463,111.86935379868373,14,17,0.2747524752475248,124
344,1.0,382.05099711282855,109.91456751711667,12,18,0.26851851851851855,126
345,1.0,341.9533020491508,112.52994141803356,14,15,0.27492877492877493,92
346,1.0,308.02401473005943,117.71728356834501,15,14,0.28062678062678065,77
347,1.0,280.7597750414485,119.91401465318631,14,11,0.30237154150197626,49
348,1.0,254.2697956065098,118.874319960305,12,11,0.2976190476190476,40
349,1.0,231.73266394882776,124.3469384877244,14,9,0.25,21
350,1.0,159.56584828546397,115.06673022260657,12,6,0.2625,9
351,1.0,105.74719243056936,96.00268764275825,10,2,0.34444444444444444,2
352,1.0,81.52451154143913,91.46916761936154,5,1,0.43333333333333335,0
353,1.0,66.26220856298065,96.19342614751076,4,0,0.5,0
354,1.0,355.568813084883,121.45740181964356,2,11,0.3090909090909091,49
355,1.0,350.883211748951,116.18837644869927,4,11,0.3269230769230769,53
356,1.0,323.6937219360175,120.28874864423415,8,12,0.27124183006535946,63
357,1.0,345.88149593047604,116.75604176038178,9,13,0.2710526315789474,78
358,1.0,387.35301011768115,115.54973497521132,10,15,0.2729083665338645,98
359,1.0,380.59474766994754,112.88915069948416,11,14,0.28884462151394424,88
360,1.0,384.2243775315728,111.9429783380474,12,16,0.28328173374613,105
361,1.0,399.5716105885049,114.48135254817316,13,18,0.2654320987654321,132
362,1.0,390.65310860141835,113.86738540430088,15,16,0.2536945812807882,103
363,1.0,341.1327411702223,114.91170324588893,14,13,0.2866666666666667,69
364,1.0,289.3151126785884,118.10365502518835,15,10,0.32806324110671936,46
365,1.0,247.19646146229934,113.49669771152548,16,8,0.3225108225108225,30
366,1.0,208.19926286692407,118.03792490274645,15,6,0.34210526315789475,17
367,1.0,190.87229532720485,122.47097264276817,16,6,0.3105263157894737,11
368,1.0,107.37448762084978,101.9939867046196,13,3,0.34615384615384615,3
369,1.0,84.00535231443392,64.86410021481788,5,0,0.5,0
370,1.0,77.34589686799794,60.444004948240035,3,0,0.5,0
371,1.0,73.51373340614205,87.33376044110628,4,0,0.5,0
372,1.0,73.51654245677878,62.82668577074219,0,0,0.0,0
373,1.0,323.8146662995132,118.79808066791156,1,12,0.3181818181818182,58
374,1.0,317.7127660500719,120.71864701778395,4,9,0.3181818181818182,36
375,1.0,300.0592113001883,116.09080317488406,6,10,0.3076923076923077,49
376,1.0,328.13072050148264,114.62413384724641,7,11,0.31666666666666665,61
377,1.0,367.9706315223905,115.1935984287411,10,14,0.27510917030567683,86
378,1.0,368.5276881274149,114.63946959469467,11,15,0.2718978102189781,92
379,1.0,371.169178124037,113.24581539229257,12,15,0.2709030100334448,93
380,1.0,384.8886427471598,112.46801568428054,13,12,0.2885375494071146,63
381,1.0,388.3517190285238,111.45687770855147,14,11,0.2865612648221344,58
382,1.0,333.61177926339224,112.69938941986766,13,10,0.32857142857142857,46
383,1.0,264.1405814422035,110.85951657907572,15,9,0.329004329004329,36
