node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.08863854898019,67.10401002244907,8,8,0.5277777777777778,38
1,-5.183246073298429,-78.75,1.0,105.91810175055943,72.60515185858821,10,9,0.4925925925925926,48
2,-4.2408376963350785,-78.75,1.0,118.02407138969451,81.6421999418526,11,11,0.4417989417989418,70
3,-3.298429319371728,-78.75,1.0,143.35189581357537,83.6194349770085,8,12,0.46710526315789475,85
4,-2.356020942408377,-78.75,1.0,180.28733355879694,96.80873890902149,9,13,0.4411764705882353,96
5,-1.4136125654450262,-78.75,1.0,207.8230089160843,89.56206473812927,6,13,0.48872180451127817,97
6,-8.952879581151834,-77.5,1.0,225.0708253144373,91.01767875850783,6,38,0.334696261682243,475
7,-8.010471204188482,-77.5,1.0,175.57127007735545,76.42256838240428,6,23,0.38857142857142857,193
8,-7.0680628272251305,-77.5,1.0,173.226236498532,85.65851748775458,9,17,0.40398550724637683,104
9,-6.12565445026178,-77.5,1.0,192.41093483723495,104.71892018686049,12,24,0.32857142857142857,202
10,-5.183246073298429,-77.5,1.0,193.816479731759,107.70489486283623,14,19,0.35129310344827586,152
11,-4.2408376963350785,-77.5,1.0,171.62783800536425,112.15104849950876,17,15,0.35714285714285715,116
12,-3.298429319371728,-77.5,1.0,186.33498250971633,109.50786793866428,18,14,0.3587962962962963,104
13,-2.356020942408377,-77.5,1.0,209.5270631288334,106.63727511302568,14,16,0.3546666666666667,133
14,-1.4136125654450262,-77.5,1.0,252.2007467443538,99.3804663096671,11,16,0.37373737373737376,117
15,-0.4712041884816754,-77.5,1.0,274.1935301702812,89.45451605919516,8,16,0.38596491228070173,112
16,0.4712041884816754,-77.5,1.0,263.58728837520175,89.59613502927823,7,10,0.47572815533980584,53
17,-10.837696335078537,-76.25,1.0,226.9467859965379,77.58092776086414,5,38,0.3327205882352941,477
18,-9.895287958115185,-76.25,1.0,236.60063535348172,69.92921044584364,5,39,0.2939464493597206,445
19,-8.952879581151834,-76.25,1.0,323.3598659783567,94.5236127579119,8,47,0.22076978939724037,486
20,-8.010471204188482,-76.25,1.0,223.73658880566313,110.27709570218576,11,19,0.39021164021164023,130
21,-7.0680628272251305,-76.25,1.0,163.8330039084542,111.82989196880953,15,6,0.4502923976608187,17
22,-6.12565445026178,-76.25,1.0,175.14156198623104,112.05918340390781,20,8,0.3923076923076923,32
23,-5.183246073298429,-76.25,1.0,198.12897569878768,115.29623700713273,24,12,0.31785714285714284,62
24,-4.2408376963350785,-76.25,1.0,203.83551051400363,117.87604509154335,22,17,0.3007518796992481,112
25,-3.298429319371728,-76.25,1.0,207.41450189474875,117.50603361404501,22,16,0.29968203497615264,107
26,-2.356020942408377,-76.25,1.0,223.24075872172816,116.89414464519359,23,17,0.2799145299145299,129
27,-1.4136125654450262,-76.25,1.0,246.0215408303822,116.7221143754432,20,15,0.3142857142857143,108
28,-0.4712041884816754,-76.25,1.0,257.0937863731199,114.41763296665158,19,11,0.3257978723404255,57
29,0.4712041884816754,-76.25,1.0,285.0723992916759,103.46310186898336,11,8,0.4264705882352941,29
30,1.4136125654450262,-76.25,1.0,299.4809201036918,98.07103690691292,8,4,0.5333333333333333,9
31,-13.664921465968591,-75.0,1.0,18.02473859347327,13.888970452353533,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,127.98151682082523,62.43049383680045,8,17,0.4123505976095618,136
33,-11.780104712041888,-75.0,1.0,220.7184105922977,68.63306423270842,6,33,0.32831325301204817,381
34,-10.837696335078537,-75.0,1.0,340.86455698370554,94.17742017656565,10,41,0.26490630323679726,488
35,-9.895287958115185,-75.0,1.0,261.9332735085983,103.89905312127667,16,26,0.30128205128205127,206
36,-8.952879581151834,-75.0,1.0,200.19625832075545,113.7441427615704,22,13,0.35132575757575757,63
37,-8.010471204188482,-75.0,1.0,171.91240489019808,117.05423282459378,24,9,0.3709677419354839,35
38,-7.0680628272251305,-75.0,1.0,170.24777717906332,115.46008171979338,27,8,0.3446969696969697,31
39,-6.12565445026178,-75.0,1.0,182.86703076431877,117.86048956273589,30,9,0.3003003003003003,35
40,-5.183246073298429,-75.0,1.0,194.79914244810402,117.63250572024845,26,12,0.28139904610492844,62
41,-4.2408376963350785,-75.0,1.0,210.3785315781613,115.85705802601296,25,18,0.24236874236874237,116
42,-3.298429319371728,-75.0,1.0,217.3415100363104,115.99086986621842,20,15,0.2689393939393939,88
43,-2.356020942408377,-75.0,1.0,231.0797386219565,114.58251283387654,21,16,0.2689075630252101,101
44,-1.4136125654450262,-75.0,1.0,245.9955036390602,115.42739680793602,22,16,0.2615262321144674,94
45,-0.4712041884816754,-75.0,1.0,230.63665347969163,113.81533347914228,20,11,0.3111111111111111,51
46,0.4712041884816754,-75.0,1.0,222.25799149076806,112.8057466793689,15,7,0.3868421052631579,21
47,1.4136125654450262,-75.0,1.0,259.16273880055655,104.26397220755462,13,3,0.47802197802197804,5
48,2.356020942408377,-75.0,1.0,307.63948508944185,99.11395920877112,9,1,0.5535714285714286,1
49,-14.607329842931941,-73.75,1.0,27.048634586087207,18.14560980461465,3,2,0.75,4
50,-13.664921465968591,-73.75,1.0,132.01789152523875,67.91007511099451,7,11,0.4789915966386555,64
51,-12.72251308900524,-73.75,1.0,295.47853740081905,85.67543991375715,9,24,0.3665943600867679,237
52,-11.780104712041888,-73.75,1.0,294.75747435261127,98.15455314761493,10,30,0.27382645803698435,262
53,-10.837696335078537,-73.75,1.0,203.4952770024347,108.31328349391697,17,11,0.4089506172839506,61
54,-9.895287958115185,-73.75,1.0,181.44536509146616,113.29099573369604,23,11,0.35858585858585856,58
55,-8.952879581151834,-73.75,1.0,170.6041642282267,116.34257701167371,28,12,0.3027065527065527,60
56,-8.010471204188482,-73.75,1.0,170.46337963860594,116.1608901451109,28,13,0.2797297297297297,63
57,-7.0680628272251305,-73.75,1.0,185.471108408654,117.35302122513531,28,12,0.25889046941678523,59
58,-6.12565445026178,-73.75,1.0,195.57373664488296,116.92078519641655,22,13,0.24337121212121213,65
59,-5.183246073298429,-73.75,1.0,195.91668815564162,114.61784816638101,17,13,0.23941798941798942,66
60,-4.2408376963350785,-73.75,1.0,206.79605144902044,114.61436936748214,15,13,0.24769230769230768,67
61,-3.298429319371728,-73.75,1.0,213.62483952527327,113.16927418636624,14,14,0.24615384615384617,80
62,-2.356020942408377,-73.75,1.0,223.20829027888294,113.87240803189343,13,14,0.265,80
63,-1.4136125654450262,-73.75,1.0,226.49335561996622,113.90731141611468,13,14,0.27,79
64,-0.4712041884816754,-73.75,1.0,217.0704175475396,115.20800291269552,17,11,0.26153846153846155,48
65,0.4712041884816754,-73.75,1.0,201.77109636365572,114.55585058662109,16,5,0.35964912280701755,13
66,1.4136125654450262,-73.75,1.0,195.58688024321555,113.28452568763169,17,2,0.4264705882352941,3
67,-14.607329842931941,-72.5,1.0,83.95121917217872,43.12057336806902,4,20,0.4780701754385965,188
68,-13.664921465968591,-72.5,1.0,289.0160528196194,74.23232860746793,7,36,0.33680981595092024,436
69,-12.72251308900524,-72.5,1.0,336.8976786893177,90.57356060802704,10,28,0.36741214057507987,294
70,-11.780104712041888,-72.5,1.0,241.26022198593802,108.33917352429125,15,13,0.4012345679012346,79
71,-10.837696335078537,-72.5,1.0,183.4706634634722,113.40883773809765,21,9,0.38266666666666665,45
72,-9.895287958115185,-72.5,1.0,171.68097022993976,115.14330215344671,22,12,0.3556910569105691,68
73,-8.952879581151834,-72.5,1.0,169.01043524736338,117.57731912308373,22,14,0.327027027027027,84
74,-8.010471204188482,-72.5,1.0,169.56681275206108,116.52943021355895,16,11,0.31270903010033446,49
75,-7.0680628272251305,-72.5,1.0,179.55960191943404,114.49735154514201,11,9,0.2908496732026144,35
76,-6.12565445026178,-72.5,1.0,185.6640544637321,112.4379823403433,9,10,0.2757352941176471,43
77,-5.183246073298429,-72.5,1.0,192.036812134437,111.73189244378591,10,12,0.22894736842105262,56
78,-4.2408376963350785,-72.5,1.0,214.4164497000702,112.57112100633094,9,14,0.2523809523809524,76
79,-3.298429319371728,-72.5,1.0,223.27253259553459,113.01442370109726,10,14,0.25757575757575757,77
80,-2.356020942408377,-72.5,1.0,224.44185342627406,111.52732744492823,12,13,0.25889328063241107,65
81,-1.4136125654450262,-72.5,1.0,227.54528737425716,113.43929455935722,12,13,0.2707509881422925,67
82,-0.4712041884816754,-72.5,1.0,216.08985965827742,112.8380208282033,12,11,0.29285714285714287,50
83,0.4712041884816754,-72.5,1.0,212.74967167251816,111.80705663922708,13,6,0.3161764705882353,17
84,1.4136125654450262,-72.5,1.0,208.84602697097762,113.62875867955154,17,2,0.3382352941176471,3
85,-14.607329842931941,-71.25,1.0,131.85524138854043,61.67752904322697,6,48,0.24905374716124148,594
86,-13.664921465968591,-71.25,1.0,353.8061220077452,81.94910270176479,8,43,0.28034188034188035,514
87,-12.72251308900524,-71.25,1.0,349.6005419281573,93.66151167370845,10,29,0.3152337858220211,259
88,-11.780104712041888,-71.25,1.0,215.22585086630676,112.63160730537493,16,10,0.41058394160583944,53
89,-10.837696335078537,-71.25,1.0,166.8925583323822,113.28428156208247,20,8,0.3804347826086957,39
90,-9.895287958115185,-71.25,1.0,168.84082560604156,114.38916310435161,21,11,0.313953488372093,60
91,-8.952879581151834,-71.25,1.0,164.76503166481848,116.1819694947917,14,11,0.3072289156626506,58
92,-8.010471204188482,-71.25,1.0,172.5683944930097,115.54449028742965,10,8,0.33613445378151263,32
93,-7.0680628272251305,-71.25,1.0,170.37324133274979,113.7853448552778,9,7,0.2857142857142857,22
94,-6.12565445026178,-71.25,1.0,177.96070759000713,111.07627781282645,10,7,0.2523809523809524,24
95,-5.183246073298429,-71.25,1.0,185.00962985519436,110.82541219191626,10,8,0.2625,33
96,-4.2408376963350785,-71.25,1.0,209.6937309404666,113.33574983960716,10,11,0.24853801169590642,51
97,-3.298429319371728,-71.25,1.0,217.9318186018645,111.15316245413851,12,13,0.23517786561264822,67
98,-2.356020942408377,-71.25,1.0,226.2622268352521,109.07402223878307,11,13,0.2532467532467532,68
