node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,83.51389221785935,58.63948028832965,7,4,0.5555555555555556,11
1,1.0,79.27781003939728,59.76193640861311,8,5,0.5185185185185185,17
2,1.0,95.12067911974907,76.77607784266002,10,8,0.46638655462184875,38
3,1.0,122.17547838845603,82.21928720944561,8,10,0.4369747899159664,53
4,1.0,158.09689372087178,99.02933122910326,8,12,0.39144736842105265,71
5,1.0,185.8939962594559,94.51625256158877,6,10,0.4166666666666667,50
6,1.0,202.75131530413333,78.89304173135315,5,51,0.23405746320953047,594
7,1.0,172.0809055989292,74.61729698086856,5,31,0.33154121863799285,305
8,1.0,164.73573807634278,83.6761141999159,7,26,0.3053763440860215,186
9,1.0,173.12234408336934,102.92301537352614,10,32,0.24615384615384617,231
10,1.0,178.0592625405094,112.50799680448836,13,19,0.3271889400921659,131
11,1.0,138.99827433439822,114.90574772818945,14,15,0.35285714285714287,96
12,1.0,143.825454008424,113.37235054350458,13,14,0.362876254180602,88
13,1.0,164.82760029043556,113.16371410066495,15,12,0.35618729096989965,71
14,1.0,197.67358919680615,105.31172678398434,11,14,0.3134920634920635,87
15,1.0,224.80542427709537,100.56146983959479,7,12,0.3235294117647059,62
16,1.0,227.540709009063,98.58304967929143,6,10,0.37222222222222223,44
17,1.0,219.98533304510724,83.83251946797827,6,44,0.27070347284060553,509
18,1.0,247.62038012438182,69.86930393613875,5,43,0.25556631171345595,458
19,1.0,315.78814418024956,96.2805821353686,9,51,0.18837068443367655,464
20,1.0,201.54861025739382,110.19322559062857,12,18,0.36507936507936506,110
21,1.0,149.6342462742644,102.02074275322957,14,7,0.43567251461988304,22
22,1.0,155.82129510799376,118.66848338220734,17,7,0.41125541125541126,24
23,1.0,158.19720791373715,119.71194610465318,19,8,0.38166666666666665,29
24,1.0,141.20862362999634,116.64957323111594,20,7,0.385,24
25,1.0,144.12454847241102,117.75014292856213,18,8,0.40942028985507245,30
26,1.0,155.30345921429065,118.62435173476115,21,7,0.37538461538461537,24
27,1.0,170.1431875809792,120.24918476992752,18,11,0.3091168091168091,56
28,1.0,197.31851040714542,118.5961539883283,15,10,0.2976190476190476,45
29,1.0,234.32677190534292,114.28646009007934,9,7,0.37362637362637363,22
30,1.0,208.68217761361757,104.08936845517019,6,4,0.48214285714285715,9
31,1.0,11.361126608468956,11.055711123735819,0,0,0.0,0
32,1.0,116.1104674056156,55.714410178843536,4,17,0.39473684210526316,129
33,1.0,264.065900191324,72.78230331139639,7,34,0.27094594594594595,333
34,1.0,336.32489496700543,95.44340289314277,11,41,0.2267156862745098,381
35,1.0,231.24221572174042,104.48677153908648,15,17,0.3333333333333333,95
36,1.0,174.40343227301213,116.86379264225252,19,9,0.36615384615384616,35
37,1.0,148.72479214699501,105.84238032228313,20,8,0.37538461538461537,30
38,1.0,133.832344354664,104.172417622176,21,6,0.375,18
39,1.0,136.63091046732006,116.29736554459669,23,6,0.36324786324786323,18
40,1.0,142.65268208261494,117.69173158274498,26,6,0.3413793103448276,17
41,1.0,158.39042186916032,118.66685255721677,22,9,0.32389162561576357,33
42,1.0,172.57739385131592,119.3713114480488,22,9,0.31896551724137934,33
43,1.0,175.71089451142,118.37181441136636,21,7,0.3569230769230769,21
44,1.0,179.6644011837286,117.91015134891495,23,8,0.291871921182266,30
45,1.0,165.84606344588718,116.37861339870142,21,7,0.2876923076923077,23
46,1.0,152.48969156501056,112.27212071389658,13,4,0.38571428571428573,9
47,1.0,179.39852658241898,103.13672582764411,9,3,0.4444444444444444,5
48,1.0,228.88359464083288,103.38544001308037,7,1,0.5333333333333333,1
49,1.0,24.036334452930653,15.379805234115338,2,1,0.6666666666666666,1
50,1.0,134.5796195614602,67.56476124253822,7,11,0.41596638655462187,65
51,1.0,323.01855714436897,85.76560933201108,7,29,0.28214285714285714,261
52,1.0,282.663621634797,97.04326189326821,10,29,0.23123123123123124,211
53,1.0,203.7094696559089,110.72423546720529,16,10,0.3713768115942029,46
54,1.0,164.62081617265198,117.4790988973109,19,7,0.3677536231884058,27
55,1.0,141.48655147961378,111.97909754875582,20,8,0.3292307692307692,27
56,1.0,139.55796291723385,116.87535236065742,23,8,0.3041871921182266,29
57,1.0,140.09275554168724,118.69643639016431,26,6,0.3,18
58,1.0,143.58832172444068,116.77538743126206,23,6,0.3262108262108262,17
59,1.0,153.75943201870996,117.80659020587336,22,6,0.32153846153846155,19
60,1.0,164.0168112289939,118.03804657654837,18,7,0.3142292490118577,24
61,1.0,176.4167293870578,118.63659249327611,19,7,0.2898550724637681,24
62,1.0,173.06733347989976,116.8139963579597,15,6,0.3508771929824561,17
63,1.0,172.03326255051877,115.57503498508595,13,7,0.3202614379084967,24
64,1.0,166.65921589098474,114.48582919954788,11,7,0.29583333333333334,24
65,1.0,153.8029033073792,115.12682272412349,13,5,0.2916666666666667,13
66,1.0,144.76140053390452,110.40774523367872,13,2,0.3717948717948718,3
67,1.0,76.74466397242722,37.61433202329499,4,13,0.4852941176470588,83
68,1.0,272.19759367695804,72.24922257562866,6,33,0.29788838612368024,349
69,1.0,332.79627245271115,87.90979990269989,8,26,0.2797979797979798,195
70,1.0,245.46454306316235,104.73961394280195,14,9,0.37857142857142856,40
71,1.0,186.9581154421528,115.86167773290072,16,7,0.3738095238095238,24
72,1.0,156.90564079495743,118.20593255833955,19,7,0.322463768115942,25
73,1.0,148.30065280510325,115.0321604119381,17,7,0.2792207792207792,22
74,1.0,146.89727976064233,115.51629179448355,12,7,0.27941176470588236,23
75,1.0,150.52220207168148,116.17597329604905,10,6,0.2967032967032967,17
76,1.0,152.39872970002807,116.31998563476373,8,5,0.2545454545454545,13
77,1.0,163.55858590230127,117.03204475343227,14,7,0.22514619883040934,24
78,1.0,172.11227081862717,118.24033145676367,11,7,0.2916666666666667,24
79,1.0,173.27017616428975,117.42595988383982,12,7,0.2977941176470588,24
80,1.0,177.42919583650064,113.39637137542013,12,7,0.2977941176470588,24
81,1.0,170.69690460420702,112.83360183122568,9,7,0.25824175824175827,23
82,1.0,165.47201614800144,112.82589407404885,8,6,0.25757575757575757,17
83,1.0,163.91262010799323,112.52534633036703,8,5,0.2727272727272727,13
84,1.0,161.14929691270163,114.03246169094928,9,2,0.2916666666666667,3
85,1.0,108.94378985829383,57.47264771925984,6,39,0.2594654788418708,411
86,1.0,295.47596981886466,82.51790769165382,6,38,0.2602100350058343,395
87,1.0,268.9564668492529,95.61206494225189,11,16,0.3394648829431438,92
88,1.0,206.55677002455218,108.74194968841039,15,6,0.37719298245614036,19
89,1.0,156.02244831490623,110.71477346675238,16,7,0.32142857142857145,23
90,1.0,155.76360400051476,115.99069640011294,12,7,0.2867647058823529,24
91,1.0,159.89155696679404,117.49495760479476,8,7,0.20512820512820512,22
92,1.0,152.20584383476023,115.3661485860357,7,6,0.23636363636363636,18
93,1.0,144.6236756426561,112.95795187528711,7,5,0.24444444444444444,13
94,1.0,154.43647568752493,114.35975536995102,7,6,0.19090909090909092,17
95,1.0,165.43467388158223,115.01325263787294,6,7,0.22727272727272727,24
96,1.0,166.83596001722492,114.88692878920119,5,7,0.25555555555555554,23
97,1.0,172.08526259002798,115.28743852337357,7,7,0.23484848484848486,23
98,1.0,177.6457560840707,113.81319721753243,8,7,0.24358974358974358,23
99,1.0,170.43754112376973,112.3910511896247,8,5,0.2727272727272727,13
100,1.0,178.7799456224684,112.05430674715899,6,6,0.2222222222222222,17
101,1.0,185.5080157059274,112.09768408618402,7,6,0.24545454545454545,19
102,1.0,174.18894768090013,112.62779576587491,7,3,0.26785714285714285,6
103,1.0,286.46506450601464,78.73419046547497,6,24,0.33643617021276595,204
104,1.0,229.37765938915317,104.94602455029963,10,9,0.4007352941176471,38
105,1.0,145.51441433818496,103.66025111521594,11,5,0.37362637362637363,13
106,1.0,141.42121331825277,105.16809871885926,6,7,0.23636363636363636,22
107,1.0,157.46867808005845,114.34290774457622,4,7,0.25,23
108,1.0,158.09555572141335,116.45483688858803,7,7,0.20454545454545456,22
109,1.0,149.04365949137804,114.36010918579996,5,6,0.2638888888888889,17
110,1.0,141.21199057774638,111.25167606747709,7,4,0.2777777777777778,9
111,1.0,151.3039874843571,111.64542062353576,7,6,0.18181818181818182,17
112,1.0,163.49341441912,112.75927889335435,5,7,0.23333333333333334,23
113,1.0,171.41690611108572,115.17672419606242,6,7,0.23636363636363636,24
114,1.0,182.16378689902996,112.9346669325605,7,6,0.24545454545454545,18
115,1.0,187.36432151989675,112.46287110785488,7,6,0.2545454545454545,19
116,1.0,193.84276821063082,114.58225278009195,7,7,0.23484848484848486,24
117,1.0,221.18048506566083,114.29891170322662,7,7,0.2196969696969697,24
118,1.0,226.47029532098767,114.04061965062283,6,8,0.21212121212121213,28
119,1.0,196.11852333167008,112.87278712901752,6,6,0.25555555555555554,22
120,1.0,225.32060656858098,98.26845677598612,3,26,0.31142857142857144,230
121,1.0,230.50344792826633,85.39425808325177,5,15,0.369281045751634,87
122,1.0,254.94449703160367,97.91798910184298,8,10,0.36666666666666664,43
123,1.0,161.49971599539353,105.80869442259427,9,5,0.2878787878787879,13
124,1.0,132.34265721745402,99.40414952114224,2,6,0.26666666666666666,18
125,1.0,142.67864489205138,106.23003462678753,3,6,0.2857142857142857,19
126,1.0,147.7862298205234,112.12958008283749,4,4,0.3,10
127,1.0,142.59089096999347,113.10018656949978,5,4,0.23809523809523808,8
128,1.0,136.61597382862473,111.31652729236521,6,3,0.2619047619047619,6
129,1.0,145.47512906717262,110.37358977715485,6,5,0.19444444444444445,13
130,1.0,144.53386912565307,109.31307079852559,5,6,0.2222222222222222,18
131,1.0,167.7048127229635,109.7794902662281,5,6,0.2361111111111111,18
132,1.0,181.16667230135903,111.19575873599388,6,7,0.24545454545454545,25
133,1.0,196.12869422936726,116.1599119141465,7,8,0.24358974358974358,32
134,1.0,208.98431857611968,113.65826972352806,6,9,0.24358974358974358,37
135,1.0,221.37328165897884,115.28294104035012,6,7,0.2727272727272727,24
136,1.0,251.8966662477044,115.44447426509578,6,12,0.225,61
137,1.0,252.88213164245462,114.13655371492496,5,10,0.27564102564102566,46
138,1.0,249.49920403171063,112.71098526951391,5,7,0.3,24
139,1.0,252.62568395446579,114.00777793955058,6,4,0.2857142857142857,11
140,1.0,238.3929628333263,87.1399687914527,3,21,0.24242424242424243,145
141,1.0,228.85577577770474,93.70481363061117,5,14,0.28308823529411764,71
142,1.0,168.377420046172,102.77469474181999,7,3,0.32142857142857145,4
143,1.0,138.52797594984258,105.3553277469473,6,1,0.16666666666666666,1
144,1.0,116.93919749327821,98.27578628668562,2,2,0.0,3
145,1.0,119.15968554844974,97.73455164599,2,4,0.08333333333333333,8
146,1.0,137.00631093675014,107.63856569101335,2,3,0.16666666666666666,6
147,1.0,147.12937069890873,107.6072832182399,2,3,0.3333333333333333,6
148,1.0,143.44120285870795,111.6046345263021,3,4,0.15,8
149,1.0,144.11621202873704,110.24724049988436,4,4,0.16666666666666666,10
150,1.0,147.28637941689126,108.33359318057774,5,4,0.16666666666666666,9
151,1.0,159.4603735214909,109.18800744140754,4,5,0.23809523809523808,13
152,1.0,169.3491729414012,109.58365823084023,6,6,0.2,18
153,1.0,186.71833313894624,109.5841379481135,5,8,0.2545454545454545,31
154,1.0,192.72184274537665,111.42309182323515,6,9,0.26282051282051283,37
155,1.0,209.9323459299363,112.35165776393842,6,9,0.2692307692307692,37
156,1.0,221.31994699335155,112.91966563090682,7,9,0.25824175824175827,40
157,1.0,254.3487169328978,112.75946229987312,6,11,0.26666666666666666,54
158,1.0,256.6825730856681,113.06210439826827,6,9,0.32051282051282054,40
159,1.0,291.33338636528947,110.51590707502328,8,10,0.25210084033613445,44
160,1.0,318.6548623487215,110.002925171284,6,6,0.38372093023255816,22
161,1.0,104.4020379308087,63.31833714961249,1,6,0.45,20
162,1.0,172.9838906524604,79.85860937340476,2,8,0.32142857142857145,29
163,1.0,246.79821646369373,87.15171791205648,3,16,0.18382352941176472,71
164,1.0,177.82022337855184,104.0880452800775,7,3,0.17857142857142858,3
165,1.0,129.53935367021728,103.66907026560511,4,0,0.25,0
166,1.0,113.04184192179477,65.29347957257414,0,0,0.0,0
167,1.0,115.39296376962739,104.72357516060583,0,1,0.0,1
168,1.0,119.34473168456421,101.89977985981386,2,2,0.0,3
169,1.0,125.90113746976974,106.67382873944007,2,2,0.0,3
170,1.0,133.98856644612147,108.46050012682099,2,2,0.0,3
171,1.0,144.67063152476936,109.36463668069337,2,3,0.16666666666666666,6
172,1.0,158.12764542904014,109.41870776703581,3,5,0.16666666666666666,13
173,1.0,161.9024923133417,108.10860602301545,4,4,0.23333333333333334,9
174,1.0,169.27088629701296,108.33833573997254,5,5,0.19642857142857142,13
175,1.0,167.60544615411646,107.90582291199826,5,6,0.2222222222222222,18
176,1.0,177.6080293560437,108.9416261255974,6,7,0.22727272727272727,22
177,1.0,188.55280524191386,109.42981200234499,6,8,0.26515151515151514,31
178,1.0,207.1295441118099,114.94224600261077,8,9,0.24761904761904763,37
179,1.0,203.4790528311578,112.0546912564896,8,9,0.2523809523809524,37
180,1.0,212.00376879866954,111.29806941433344,8,10,0.25416666666666665,45
181,1.0,248.77098971911067,109.89159991324414,7,9,0.31868131868131866,40
182,1.0,286.42264732066906,106.92728962545516,8,9,0.2523809523809524,32
183,1.0,307.59720479610905,106.5948458458297,8,8,0.24444444444444444,24
184,1.0,134.73933992795077,73.34418750757322,1,4,0.3333333333333333,8
185,1.0,160.9898560529022,92.02283029124374,4,3,0.4,4
186,1.0,161.11399265793608,105.02635559183545,5,1,0.26666666666666666,0
187,1.0,125.88543686247212,76.98102136695525,0,0,0.0,0
188,1.0,106.90869535779368,91.11516779812519,0,0,0.0,0
189,1.0,106.88342653218997,71.32590288645588,0,0,0.0,0
190,1.0,113.59995179318557,79.82380064117024,0,1,0.0,1
191,1.0,125.14340640421372,100.3760274455999,2,2,0.0,3
192,1.0,142.93348263407296,110.13268126000185,2,2,0.0,3
193,1.0,149.35294878699938,109.52543972118292,2,3,0.16666666666666666,6
194,1.0,157.87379709177972,109.57685136585496,2,5,0.25,13
195,1.0,159.9276450447977,109.55342796456534,4,4,0.2,9
196,1.0,168.76618799041182,109.5571662907605,4,5,0.21428571428571427,13
197,1.0,173.28177274552743,108.17478039942216,5,6,0.19444444444444445,18
198,1.0,164.0834575029936,107.11175079457462,5,6,0.20833333333333334,17
199,1.0,166.67326872999377,107.1447019209154,5,5,0.26785714285714285,13
200,1.0,179.7018379191696,112.67577542981599,7,5,0.2777777777777778,14
201,1.0,193.36179764098694,113.44227009045426,9,8,0.23333333333333334,28
202,1.0,191.8338057932017,109.38769843953196,9,9,0.24166666666666667,35
203,1.0,194.59951517862564,111.44036203797441,9,9,0.25416666666666665,36
204,1.0,214.08314335262656,106.37371495569823,7,9,0.3131868131868132,36
205,1.0,231.9429295381542,102.60386056703283,10,7,0.2714285714285714,20
206,1.0,227.19262720103933,92.9790609011252,2,9,0.22857142857142856,25
207,1.0,179.63998998233836,89.51635759411147,2,7,0.325,20
208,1.0,122.55636521409323,82.17714808444725,2,0,1.0,0
209,1.0,138.65372242402356,98.7159153650282,4,2,0.3333333333333333,2
210,1.0,123.308041914768,92.01944464934058,0,0,0.0,0
211,1.0,103.34129154648986,92.52571730845375,0,0,0.0,0
212,1.0,106.53317863685989,97.36079913127469,0,1,0.0,1
213,1.0,117.31992937599787,97.5309962866595,2,2,0.0,3
214,1.0,126.54178662418175,98.80838980403496,2,2,0.0,3
215,1.0,133.54070788047756,94.2356028300128,2,2,0.0,3
216,1.0,140.54324090849485,77.89168318038719,2,2,0.0,3
217,1.0,147.0116369212525,81.20162631781568,2,3,0.16666666666666666,6
218,1.0,145.78883888900074,108.86955113557633,4,4,0.16666666666666666,9
219,1.0,147.0794967766845,107.85999522573547,4,5,0.21428571428571427,13
220,1.0,167.0665126706894,108.16093325440306,5,5,0.19642857142857142,13
221,1.0,168.7390849588897,106.92576632194687,4,6,0.23214285714285715,18
222,1.0,167.50693353324127,107.24088257818948,5,5,0.25,13
223,1.0,164.13054197125703,112.14012061420362,5,5,0.25,13
224,1.0,165.22032647037847,111.25779063964728,7,5,0.2222222222222222,13
225,1.0,181.0140197857856,110.30259819002822,9,5,0.26515151515151514,13
226,1.0,196.66694318705612,109.64224818977527,9,5,0.2878787878787879,13
227,1.0,203.44464129173855,113.94046931876801,9,6,0.28846153846153844,18
228,1.0,195.68902287822993,106.74170071841218,10,6,0.29120879120879123,18
229,1.0,188.8088650142562,103.77373631112278,12,4,0.32967032967032966,10
230,1.0,176.70337199518912,101.29089502530405,6,5,0.3055555555555556,9
231,1.0,153.9911372814433,79.58528027491411,1,2,0.0,3
232,1.0,119.68792766441535,81.83143688627752,0,0,0.0,0
233,1.0,116.20286816397677,98.26624278270174,0,0,0.0,0
234,1.0,119.56902729647217,88.476887884608,0,0,0.0,0
235,1.0,110.33819091116293,71.44167027994627,0,0,0.0,0
236,1.0,109.35637061096452,71.6003729489239,0,1,0.0,1
237,1.0,120.15708962438153,94.92306768457638,2,2,0.0,3
238,1.0,133.22763918408995,103.32788358209655,2,2,0.0,3
239,1.0,144.5219778969427,78.53868714737473,2,2,0.0,3
240,1.0,160.92517066682007,81.46332962263841,2,5,0.2,13
241,1.0,169.20616395678547,80.66574582830071,2,4,0.4166666666666667,10
242,1.0,151.87292524422233,110.64954569272231,5,4,0.19047619047619047,9
243,1.0,155.57283390537572,110.94196224119514,4,5,0.21428571428571427,13
244,1.0,167.81237540434964,110.84175502503058,4,7,0.2222222222222222,23
245,1.0,169.74478203543669,110.52412348275539,5,6,0.2361111111111111,18
246,1.0,162.29342968360626,108.66983525105752,5,5,0.26785714285714285,13
247,1.0,164.65024743655556,113.49169371533208,6,5,0.2222222222222222,13
248,1.0,163.66817093722543,110.42419949371833,6,4,0.21428571428571427,9
249,1.0,185.88447763784745,109.4267592189135,7,5,0.2222222222222222,13
250,1.0,217.42388448378443,115.44332661491353,8,5,0.2636363636363636,13
251,1.0,206.15541913198726,111.917810178129,9,6,0.23717948717948717,18
252,1.0,189.41332391622782,105.99973132833838,11,5,0.27472527472527475,13
253,1.0,182.15216465244876,104.16573681577574,11,5,0.2857142857142857,12
254,1.0,170.15955098724493,105.64660547766834,11,5,0.23626373626373626,7
255,1.0,139.83303134333377,102.32722385495435,7,5,0.25555555555555554,5
256,1.0,129.72530753896567,77.58058199164225,0,0,0.0,0
257,1.0,127.07618667537358,81.57233100064332,0,0,0.0,0
258,1.0,134.9742286213056,73.10002562575391,0,0,0.0,0
259,1.0,129.39167275403605,70.94020735316008,0,1,0.0,1
260,1.0,126.2326942400025,92.42814065568382,2,2,0.0,3
261,1.0,131.92898376428187,100.09723863011459,2,2,0.0,3
262,1.0,150.10807366282222,110.20701978821307,2,3,0.16666666666666666,6
263,1.0,167.46509118022925,84.31398604967399,2,5,0.3,14
264,1.0,167.18477419675258,87.31037700479646,3,6,0.2619047619047619,18
265,1.0,162.85865405044717,89.59031793478061,4,5,0.23809523809523808,13
266,1.0,158.98008381760818,107.58014598424779,6,6,0.17777777777777778,17
267,1.0,160.7403615127056,109.6692416217411,5,5,0.21428571428571427,13
268,1.0,168.62470514774918,110.78562764043454,5,5,0.21428571428571427,13
269,1.0,168.82249680216486,109.23264152370393,5,5,0.25,13
270,1.0,165.09579787934948,109.56049156724475,6,5,0.2361111111111111,13
271,1.0,163.767626188829,110.41564475046471,6,5,0.20833333333333334,13
272,1.0,175.49390531263856,114.11952966882382,6,5,0.18055555555555555,13
273,1.0,189.11067624329547,112.13013806613162,5,5,0.19642857142857142,13
274,1.0,214.69817082198614,111.69459169905167,6,5,0.20833333333333334,13
275,1.0,218.21465867347328,111.63896194804693,6,5,0.2222222222222222,13
276,1.0,202.25653262094767,109.27549883374013,7,4,0.2916666666666667,9
277,1.0,177.77818623194656,106.66211212752387,9,4,0.2727272727272727,8
278,1.0,136.68316113889244,102.94410633738153,10,3,0.2636363636363636,3
279,1.0,90.61537120451159,93.91634297731798,8,0,0.4107142857142857,0
280,1.0,64.04141535178215,75.7251817380893,3,0,0.5,0
281,1.0,141.3277334336647,73.47673142940039,0,1,0.0,1
282,1.0,137.87308682485644,95.08634519646876,2,2,0.0,3
283,1.0,146.5073010033804,100.47836125013418,2,3,0.16666666666666666,6
284,1.0,153.77713165611914,91.71559652391807,2,3,0.3333333333333333,6
285,1.0,164.3886726474455,96.4339954053321,3,5,0.23333333333333334,14
286,1.0,166.9666039377627,91.4850515737271,5,6,0.19444444444444445,17
287,1.0,161.9958589704604,89.1965486848494,6,5,0.2222222222222222,13
288,1.0,160.31850579756184,96.99854154940112,6,6,0.2111111111111111,17
289,1.0,171.30520097385494,108.63422399153933,5,6,0.2361111111111111,18
290,1.0,173.13613910863657,109.64860192907508,6,5,0.20833333333333334,13
291,1.0,185.4107235659937,110.5325398617424,5,5,0.25,14
292,1.0,183.0325489248894,110.82353874226101,6,5,0.25,14
293,1.0,177.48700992181708,110.02845796756446,6,5,0.20833333333333334,13
294,1.0,188.3774322659992,113.39675319730304,5,6,0.19444444444444445,17
295,1.0,180.8700037657248,108.10467890754808,4,6,0.25,19
296,1.0,206.87548896467933,107.4498929141555,5,6,0.2222222222222222,18
297,1.0,224.29794569994647,108.39091475849273,5,6,0.2222222222222222,18
298,1.0,202.73339741415674,105.51617932651425,5,5,0.21428571428571427,12
299,1.0,176.00180894723226,104.16891840810422,6,2,0.26666666666666666,2
300,1.0,132.96520537727412,96.3817526679486,4,0,0.3333333333333333,0
301,1.0,85.28228319904558,87.31243795598857,2,0,0.5,0
302,1.0,73.66359936330916,77.99026158812921,2,0,0.0,0
303,1.0,111.06613381097418,86.92039724963252,3,0,0.5,0
304,1.0,166.2595460176433,78.60092086106306,1,3,0.5,6
305,1.0,162.54702725811356,87.34035170913558,2,3,0.3333333333333333,6
306,1.0,159.4809705010738,93.24251877827919,3,4,0.2,9
307,1.0,164.3436787398744,94.94766462041298,5,5,0.17857142857142858,13
308,1.0,163.61157457164697,110.89545528288,6,5,0.19444444444444445,13
309,1.0,171.60524913036875,112.35222483897815,5,5,0.25,13
310,1.0,184.89023718552585,110.68049715366215,6,5,0.20833333333333334,13
311,1.0,190.44735667486776,111.48373877978884,6,5,0.20833333333333334,13
312,1.0,207.4176462630748,109.43786181975156,6,5,0.21428571428571427,15
313,1.0,200.21512945746025,107.4272790554096,6,6,0.19767441860465115,19
314,1.0,191.24670687983465,109.6034520061221,5,6,0.2,17
315,1.0,188.18535692126085,110.46211823355407,5,6,0.20833333333333334,17
316,1.0,166.71675465298094,105.03766044275835,5,5,0.23214285714285715,13
317,1.0,188.76379685482277,104.4525148946559,5,5,0.25,12
318,1.0,201.92587818509327,104.41172554419609,5,6,0.20833333333333334,17
319,1.0,189.58307273705333,104.7440678687417,5,5,0.23214285714285715,12
320,1.0,178.8009359729087,82.78646758612012,1,3,0.5,6
321,1.0,167.4579068678421,87.70612270749552,2,4,0.16666666666666666,8
322,1.0,152.42528672123285,90.2261806698516,3,3,0.25,6
323,1.0,151.26346186726389,88.62202635034919,5,4,0.14285714285714285,9
324,1.0,163.89140691416685,88.53883988384041,4,4,0.23333333333333334,9
325,1.0,192.74180405049805,110.68829077557893,5,5,0.21428571428571427,13
326,1.0,205.6911632828531,112.58646524045616,6,5,0.19444444444444445,13
327,1.0,209.8305047503418,110.69257358496543,5,5,0.23214285714285715,13
328,1.0,210.61261306571865,111.6458442423027,7,5,0.2159090909090909,15
329,1.0,200.08825635361055,103.96575573831797,6,8,0.171875,26
330,1.0,179.2360669602605,104.78057664935477,5,7,0.19318181818181818,21
331,1.0,162.9341388331406,107.46347760868957,5,6,0.18055555555555555,14
332,1.0,158.42019085028923,105.75573153910227,4,4,0.26666666666666666,8
333,1.0,158.36993546216652,101.82895931851817,5,4,0.2619047619047619,8
334,1.0,159.41814835069573,100.90768735448364,6,4,0.23214285714285715,8
335,1.0,152.9021757425981,103.25755849771667,6,4,0.25,7
336,1.0,134.93496976439366,97.36251907423139,4,2,0.4166666666666667,2
337,1.0,181.6116623816949,83.30687099456554,1,4,0.16666666666666666,8
338,1.0,165.82242543763985,88.71397625771351,2,4,0.25,9
339,1.0,154.46837313157368,105.64435993437655,4,4,0.16666666666666666,9
340,1.0,147.91013821945742,112.13455982127925,5,4,0.14285714285714285,9
341,1.0,165.81218986365448,108.92680285556708,4,4,0.2,9
342,1.0,194.66051540967015,105.0685664685443,4,5,0.23809523809523808,14
343,1.0,210.85946542215015,92.19708027689194,5,6,0.20833333333333334,17
344,1.0,206.81760450319993,88.33154333209677,5,5,0.21428571428571427,13
345,1.0,196.54261662153877,84.30506574870378,5,5,0.19642857142857142,12
346,1.0,176.09839593281092,106.4757620205637,5,4,0.2857142857142857,9
347,1.0,148.9243833341621,103.72656868072227,4,4,0.26666666666666666,8
348,1.0,126.93037575480992,101.7365281144157,4,2,0.4166666666666667,3
349,1.0,134.75052156699417,109.39729452948086,5,3,0.3,5
350,1.0,125.39722023006581,103.50347105821129,6,2,0.23333333333333334,3
351,1.0,103.70504258603094,83.21769065136323,4,1,0.3333333333333333,1
352,1.0,90.21041241704415,85.47683706477983,5,1,0.4166666666666667,1
353,1.0,84.54123363055935,92.94130259484518,3,0,0.5,0
354,1.0,182.16262488992862,76.04706206642732,1,3,0.5,6
355,1.0,177.54824301032937,79.91124562788173,2,4,0.16666666666666666,8
356,1.0,159.48690010187275,112.1511510311393,5,5,0.14285714285714285,14
357,1.0,150.35995810129856,110.61859573266702,5,4,0.19047619047619047,9
358,1.0,145.98954147154546,108.27606213104445,5,4,0.19047619047619047,9
359,1.0,166.90295874797263,106.44096620497294,4,4,0.2,9
360,1.0,188.51309360490086,92.81850043815211,4,5,0.21428571428571427,13
361,1.0,190.0127873948893,83.70102585935456,5,5,0.23214285714285715,13
362,1.0,174.00284999770014,81.69295949541265,5,5,0.19642857142857142,12
363,1.0,169.13591107251952,81.42692031688057,5,4,0.21428571428571427,9
364,1.0,148.34863152856647,105.12151985953096,5,4,0.2619047619047619,9
365,1.0,115.73624224571672,90.19682389087393,4,2,0.3333333333333333,3
366,1.0,98.81576686924525,101.3673136458965,5,2,0.3,3
367,1.0,100.84440963265622,103.99756017315667,5,2,0.35,2
368,1.0,75.06845408373326,77.33060938524432,2,2,0.0,2
369,1.0,56.03725769680923,33.72455095775621,0,0,0.0,0
