node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,115.51981713983112,75.08929053336033,11,7,0.5375,29
1,-5.183246073298429,-78.75,1.0,129.90678001540041,78.4168373097782,13,10,0.47129186602870815,56
2,-4.2408376963350785,-78.75,1.0,142.1566719726608,84.85931117436849,14,9,0.45215311004784686,44
3,-3.298429319371728,-78.75,1.0,155.97600795734212,86.98544215149013,10,10,0.40789473684210525,54
4,-2.356020942408377,-78.75,1.0,175.75900729259928,86.9285984049202,8,9,0.38461538461538464,45
5,-1.4136125654450262,-78.75,1.0,195.6211328118357,79.14257303840714,5,8,0.4166666666666667,36
6,-8.952879581151834,-77.5,1.0,205.93469305081572,112.7717369972379,8,30,0.4046474358974359,353
7,-8.010471204188482,-77.5,1.0,160.77185963541422,95.63653838908067,9,15,0.5,110
8,-7.0680628272251305,-77.5,1.0,155.51320315035906,92.6486939174356,10,14,0.47619047619047616,88
9,-6.12565445026178,-77.5,1.0,204.7780399602292,96.48025157104712,13,18,0.3830049261083744,130
10,-5.183246073298429,-77.5,1.0,237.43755452967383,105.8998082744074,18,19,0.33164983164983164,134
11,-4.2408376963350785,-77.5,1.0,190.78656288939027,115.21141036850167,21,14,0.33586337760910817,86
12,-3.298429319371728,-77.5,1.0,178.59015890046928,107.31448748032562,21,10,0.35555555555555557,53
13,-2.356020942408377,-77.5,1.0,180.04516211917658,96.28551138594048,16,10,0.3418181818181818,49
14,-1.4136125654450262,-77.5,1.0,204.5608768257118,84.22811090567848,8,12,0.2894736842105263,61
15,-0.4712041884816754,-77.5,1.0,220.98002930207076,78.12909572588978,6,9,0.3333333333333333,35
16,0.4712041884816754,-77.5,1.0,225.2824971049995,82.19811019225745,5,5,0.4642857142857143,15
17,-10.837696335078537,-76.25,1.0,241.17377176639494,83.28531067818403,6,38,0.348714953271028,501
18,-9.895287958115185,-76.25,1.0,282.23698751007737,85.96368544123834,9,38,0.3181357649442756,438
19,-8.952879581151834,-76.25,1.0,336.39259086222535,99.97927187941968,10,40,0.26353149955634425,374
20,-8.010471204188482,-76.25,1.0,223.08839780687103,112.29516300052637,13,20,0.3857758620689655,140
21,-7.0680628272251305,-76.25,1.0,162.68334159003706,117.27097686496563,19,8,0.4166666666666667,34
22,-6.12565445026178,-76.25,1.0,192.28292738003546,117.14540910848882,24,10,0.3850806451612903,42
23,-5.183246073298429,-76.25,1.0,224.6376429713112,117.37840291927569,27,15,0.32756410256410257,79
24,-4.2408376963350785,-76.25,1.0,200.33781877490532,116.26702700246824,25,14,0.32207207207207206,66
25,-3.298429319371728,-76.25,1.0,184.21380224841604,115.26637740433216,26,11,0.32941176470588235,44
26,-2.356020942408377,-76.25,1.0,167.87012604230569,111.38337989570573,24,10,0.3316532258064516,37
27,-1.4136125654450262,-76.25,1.0,157.15566468687305,107.74737532512518,21,7,0.33076923076923076,24
28,-0.4712041884816754,-76.25,1.0,163.3820374742507,104.93241757823853,15,8,0.2857142857142857,25
29,0.4712041884816754,-76.25,1.0,177.9669668303212,98.54402061493602,8,5,0.37272727272727274,13
30,1.4136125654450262,-76.25,1.0,175.31325819119408,96.46564169379417,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,59.494466474933645,31.204753024712772,4,4,0.8076923076923077,14
32,-12.72251308900524,-75.0,1.0,171.1652497607367,74.37520275707357,10,24,0.38922764227642276,260
33,-11.780104712041888,-75.0,1.0,310.5336310884136,75.56149649637518,9,50,0.24513496547394853,675
34,-10.837696335078537,-75.0,1.0,417.71941747625186,94.18357126502087,12,55,0.2064485081809432,635
35,-9.895287958115185,-75.0,1.0,343.0184057724894,102.60504452133318,16,37,0.2824037706205813,373
36,-8.952879581151834,-75.0,1.0,259.17907825342286,118.77261552144773,22,17,0.36261261261261263,98
37,-8.010471204188482,-75.0,1.0,198.3788321756103,120.98140600137413,26,10,0.38146167557932265,43
38,-7.0680628272251305,-75.0,1.0,182.92906731764734,117.56907705101185,27,9,0.3761140819964349,35
39,-6.12565445026178,-75.0,1.0,192.86457606689982,119.36605142138433,29,10,0.35135135135135137,43
40,-5.183246073298429,-75.0,1.0,194.11183583600499,115.74963144521462,31,9,0.3435277382645804,37
41,-4.2408376963350785,-75.0,1.0,187.47711720855597,112.75039775879122,27,10,0.32857142857142857,45
42,-3.298429319371728,-75.0,1.0,184.64171487546787,110.8933086093748,26,9,0.3399621212121212,35
43,-2.356020942408377,-75.0,1.0,162.93591991449705,107.98498989577638,22,6,0.37538461538461537,17
44,-1.4136125654450262,-75.0,1.0,144.32794146948314,107.33864276320674,18,5,0.430952380952381,12
45,-0.4712041884816754,-75.0,1.0,130.86011678005553,106.75516773888376,19,4,0.4,8
46,0.4712041884816754,-75.0,1.0,109.19346538182795,105.12901078996947,17,3,0.3333333333333333,4
47,1.4136125654450262,-75.0,1.0,110.85851555686415,99.72456705872901,9,2,0.4305555555555556,3
48,2.356020942408377,-75.0,1.0,124.56730465150542,96.88672554533696,7,1,0.5,1
49,-14.607329842931941,-73.75,1.0,83.13091420891337,37.72924501763555,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,176.06411741418904,74.00669528375147,7,18,0.4243027888446215,146
51,-12.72251308900524,-73.75,1.0,395.15150943469393,85.7318291280535,10,42,0.26945126945126946,532
52,-11.780104712041888,-73.75,1.0,387.46910407505084,97.15224265179131,11,40,0.27404255319148935,459
53,-10.837696335078537,-73.75,1.0,311.91527042892216,109.071153239056,17,19,0.3778966131907308,130
54,-9.895287958115185,-73.75,1.0,258.17851133361717,117.14051055139862,24,14,0.36587301587301585,78
55,-8.952879581151834,-73.75,1.0,225.15678853738683,122.47804103884846,27,13,0.3435277382645804,63
56,-8.010471204188482,-73.75,1.0,210.40950299098705,118.24484998360276,29,11,0.32716927453769556,47
57,-7.0680628272251305,-73.75,1.0,215.4673974855028,118.52349347260315,32,10,0.2955128205128205,44
58,-6.12565445026178,-73.75,1.0,216.81014943419396,116.12829373043496,30,9,0.2957957957957958,37
59,-5.183246073298429,-73.75,1.0,205.0292020416827,114.18876471027033,27,10,0.27899159663865547,43
60,-4.2408376963350785,-73.75,1.0,185.7238055451224,113.12010949157411,22,9,0.28201970443349755,39
61,-3.298429319371728,-73.75,1.0,183.97026062034737,110.765608921065,17,10,0.2733333333333333,42
62,-2.356020942408377,-73.75,1.0,162.56408702793422,108.83219680690672,19,7,0.30434782608695654,23
63,-1.4136125654450262,-73.75,1.0,136.31356224600393,104.92821419786196,19,5,0.35714285714285715,12
64,-0.4712041884816754,-73.75,1.0,115.08003388293848,103.08477296872297,15,4,0.39338235294117646,8
65,0.4712041884816754,-73.75,1.0,96.13136480698435,102.35284223308554,13,3,0.38461538461538464,3
66,1.4136125654450262,-73.75,1.0,77.65747720926052,100.95934423268773,10,0,0.36666666666666664,0
67,-14.607329842931941,-72.5,1.0,155.44088493714986,50.2630100667011,4,35,0.37858220211161386,467
68,-13.664921465968591,-72.5,1.0,325.1801248535,75.90406260278542,7,35,0.3825806451612903,477
69,-12.72251308900524,-72.5,1.0,459.73009607647435,87.23105205979664,10,37,0.3120567375886525,428
70,-11.780104712041888,-72.5,1.0,377.46467009222613,101.97308816830628,16,18,0.3888888888888889,127
71,-10.837696335078537,-72.5,1.0,271.4292590963595,115.0584989238996,21,10,0.4051724137931034,53
72,-9.895287958115185,-72.5,1.0,237.85325152532891,119.39144933450734,24,11,0.3605313092979127,57
73,-8.952879581151834,-72.5,1.0,237.8527040693757,118.56594253418734,26,14,0.29914529914529914,77
74,-8.010471204188482,-72.5,1.0,248.0604729097692,119.20652163389605,23,12,0.29545454545454547,60
75,-7.0680628272251305,-72.5,1.0,244.82065507034858,119.48407920543104,23,9,0.29195402298850576,38
76,-6.12565445026178,-72.5,1.0,240.25056920575534,116.87219085346442,17,11,0.25384615384615383,50
77,-5.183246073298429,-72.5,1.0,220.98425321676564,113.57629718579119,12,9,0.26900584795321636,39
78,-4.2408376963350785,-72.5,1.0,203.28306137629318,110.98970232153079,10,10,0.2549019607843137,45
79,-3.298429319371728,-72.5,1.0,191.94578588350922,110.81132686202182,9,10,0.2536764705882353,42
80,-2.356020942408377,-72.5,1.0,184.25201018507659,106.7032368038781,9,9,0.24583333333333332,35
81,-1.4136125654450262,-72.5,1.0,160.92665531305542,103.57390256394865,10,6,0.27472527472527475,17
82,-0.4712041884816754,-72.5,1.0,135.22421774568983,103.15348001313396,9,5,0.26515151515151514,12
83,0.4712041884816754,-72.5,1.0,107.81145745172861,100.27587467775447,5,3,0.26666666666666666,4
84,1.4136125654450262,-72.5,1.0,87.7730998848154,99.51584981172346,4,0,0.4166666666666667,0
85,-14.607329842931941,-71.25,1.0,195.46373669791456,63.618194421578664,6,46,0.3122950819672131,663
86,-13.664921465968591,-71.25,1.0,380.2904935829068,90.18162950553233,6,46,0.29443079443079445,627
87,-12.72251308900524,-71.25,1.0,419.89070994313806,86.80557973188115,11,29,0.3302425106990014,266
88,-11.780104712041888,-71.25,1.0,307.86545815771547,108.72540945361834,19,12,0.4024691358024691,72
89,-10.837696335078537,-71.25,1.0,234.77387974064132,113.98010597418761,21,11,0.35977011494252875,59
90,-9.895287958115185,-71.25,1.0,230.32928900071965,118.38094415055821,19,11,0.35013262599469497,59
