node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.3836078455744545,58.76249854685739,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.59765848605322,69.09725333491224,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.930101288871803,80.08978786238004,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.60572205644862,70.58519062862615,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,23.16528630298707,64.14179089901154,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,31.220714167598583,52.194585007819114,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.9972128278503045,42.72697695363604,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.2297141399081735,48.21609909839026,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.25321938906723,55.04549987184873,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.079867223546596,73.60448912964785,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.663785555162008,81.75079154694686,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.88959931300184,83.43955152929993,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.70157194179948,73.67142810850055,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.971511961680655,69.45916603159276,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,82.94140833299365,69.12132988814847,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,86.43595503798359,58.70707656227751,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,55.827411790048224,59.094865777442465,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,4.151981401258947,42.252658041834366,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.551851879896752,50.17624244646868,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.06052126795835,60.50603542025783,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.2241534312529,74.81592103868024,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.051675841247686,71.8672245941707,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.345460698624782,86.47528620902449,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.251322699962591,94.69495339086279,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.475038818765956,92.39858703687787,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.212767488142443,87.87930228252662,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,24.78018001278,87.4766707533854,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.799719171906577,91.64609884290257,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,54.24311824349358,92.2413179272553,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,124.55071330109429,78.68270571751054,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,141.01099822542076,56.044758462376194,0,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.06508359362876331,16.022058073227754,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.166916864346041,34.42203643111725,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.921221976211783,47.73333187942626,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.791565922904084,57.23161497837282,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,14.057942013934266,75.90640588037786,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.902714613579178,84.90301968238782,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.916640887536714,82.40055694011971,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.747199534791703,87.2378600249067,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.37404925504673,91.77447781898081,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.140850996030114,88.14738337125164,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,24.560608597388452,83.90725224162452,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,34.79803668510512,78.34990394941997,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,43.39151012388423,78.88361949648242,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,52.74899570173831,85.00731865948183,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,65.03686528606941,91.62894084089203,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,65.45212410962168,96.93466767144855,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,110.24105311882185,89.56916425988311,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,151.73522566474497,68.11383696964185,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.24357496711814486,25.964064907604723,0,0,0.0,0
