node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,228.4924233372777,88.94332464784384,5,12,0.4423076923076923,75
1,-5.183246073298429,-78.75,1.0,229.03102100550768,98.6479846315342,6,14,0.4243421052631579,102
2,-4.2408376963350785,-78.75,1.0,250.40793572744232,99.92905954364687,7,18,0.36507936507936506,145
3,-3.298429319371728,-78.75,1.0,266.0489039228537,94.75899121491238,7,22,0.332378223495702,194
4,-2.356020942408377,-78.75,1.0,291.18675987784627,90.84400558203924,5,22,0.3389261744966443,187
5,-1.4136125654450262,-78.75,1.0,294.46732225431333,86.00388352570008,5,19,0.3777292576419214,149
6,-8.952879581151834,-77.5,1.0,239.98691950666534,95.04673517192714,4,25,0.34913793103448276,235
7,-8.010471204188482,-77.5,1.0,217.41569348422104,86.26879055402242,4,16,0.41776315789473684,114
8,-7.0680628272251305,-77.5,1.0,224.24032172992156,87.47680178610608,6,16,0.3915343915343915,112
9,-6.12565445026178,-77.5,1.0,240.79025925286942,93.03920717909932,8,22,0.3129973474801061,190
10,-5.183246073298429,-77.5,1.0,258.13065657237297,104.82315668079536,8,16,0.36086956521739133,120
11,-4.2408376963350785,-77.5,1.0,260.1884903886114,115.34764412557706,9,15,0.39737991266375544,113
12,-3.298429319371728,-77.5,1.0,272.0667212944718,113.66825212229742,8,16,0.38427947598253276,117
13,-2.356020942408377,-77.5,1.0,280.1430409001214,106.27182754251407,8,18,0.35766423357664234,145
14,-1.4136125654450262,-77.5,1.0,283.3003841121007,92.51345585973468,7,16,0.39903846153846156,116
15,-0.4712041884816754,-77.5,1.0,273.5760201965968,78.38686591072474,7,16,0.3695652173913043,109
16,0.4712041884816754,-77.5,1.0,248.3810603159509,80.59738951938925,5,12,0.4077669902912621,66
17,-10.837696335078537,-76.25,1.0,200.2510584608359,66.64969600969926,2,17,0.39338235294117646,124
18,-9.895287958115185,-76.25,1.0,244.93903050199924,70.2162121879519,4,21,0.38492063492063494,184
19,-8.952879581151834,-76.25,1.0,343.96250006794367,87.44467821292346,5,28,0.28987068965517243,248
20,-8.010471204188482,-76.25,1.0,285.4605582946463,105.93626088579185,9,17,0.35454545454545455,114
21,-7.0680628272251305,-76.25,1.0,234.98752220072964,102.43620453489712,11,10,0.40058479532163743,46
22,-6.12565445026178,-76.25,1.0,239.6985410452453,111.46141353878193,16,8,0.3652173913043478,35
23,-5.183246073298429,-76.25,1.0,234.40959684118624,116.34116302913753,18,11,0.32808022922636104,61
24,-4.2408376963350785,-76.25,1.0,223.70852800893658,121.03021305345464,20,15,0.2876190476190476,101
25,-3.298429319371728,-76.25,1.0,227.37796542028437,121.81526765227318,16,16,0.3148148148148148,106
26,-2.356020942408377,-76.25,1.0,223.96926024754686,120.10933299316093,16,14,0.336,81
27,-1.4136125654450262,-76.25,1.0,222.44741218279356,120.42029213713249,15,14,0.33477011494252873,81
28,-0.4712041884816754,-76.25,1.0,245.6373683720205,116.51970671344316,11,12,0.3373205741626794,61
29,0.4712041884816754,-76.25,1.0,298.96932175658765,97.81180597638013,8,9,0.38095238095238093,33
30,1.4136125654450262,-76.25,1.0,238.76899155774026,89.62353571172571,5,4,0.47619047619047616,9
31,-13.664921465968591,-75.0,1.0,131.0168946788815,75.67913617407612,3,5,0.5,16
32,-12.72251308900524,-75.0,1.0,152.86401523660174,58.290078165591694,4,14,0.3389830508474576,87
33,-11.780104712041888,-75.0,1.0,212.56617089080865,56.06043556283112,3,18,0.2953216374269006,123
34,-10.837696335078537,-75.0,1.0,354.5779926051333,90.85934834671207,4,28,0.25517241379310346,240
35,-9.895287958115185,-75.0,1.0,280.549895445318,103.31513543816982,10,15,0.33992094861660077,96
36,-8.952879581151834,-75.0,1.0,221.55440344313712,109.73042966681533,14,10,0.3673913043478261,52
37,-8.010471204188482,-75.0,1.0,199.56126542261495,111.14873012207681,17,11,0.33591331269349844,58
38,-7.0680628272251305,-75.0,1.0,203.27655705181712,111.56801943434402,20,11,0.29826732673267325,61
39,-6.12565445026178,-75.0,1.0,224.7948180001231,119.75132568448316,21,12,0.275377969762419,69
40,-5.183246073298429,-75.0,1.0,235.06401234680143,119.56829224945977,23,13,0.24865831842576028,80
41,-4.2408376963350785,-75.0,1.0,248.82044940749333,117.16349873546278,18,18,0.25985663082437277,134
42,-3.298429319371728,-75.0,1.0,250.91267212730799,117.19819564197678,17,20,0.2685810810810811,155
43,-2.356020942408377,-75.0,1.0,238.56013695644916,115.43223328655586,18,17,0.26857142857142857,111
44,-1.4136125654450262,-75.0,1.0,227.5133650091259,114.50735883816378,18,16,0.2768762677484787,95
45,-0.4712041884816754,-75.0,1.0,218.14368049301237,113.01778349006781,16,12,0.3055555555555556,59
46,0.4712041884816754,-75.0,1.0,207.26226699610052,112.36739426327404,13,6,0.38235294117647056,17
47,1.4136125654450262,-75.0,1.0,210.9713736992357,102.00120758585399,9,3,0.4444444444444444,5
48,2.356020942408377,-75.0,1.0,190.67455339219728,93.43509004771477,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,154.80893328500963,70.26663737429772,5,10,0.54,59
50,-13.664921465968591,-73.75,1.0,169.0442989300118,57.98225810198346,5,12,0.41346153846153844,65
51,-12.72251308900524,-73.75,1.0,358.8158114907087,77.82416723028291,8,19,0.3010033444816054,142
52,-11.780104712041888,-73.75,1.0,310.55490389892475,96.02362235746114,11,21,0.2597701149425287,153
53,-10.837696335078537,-73.75,1.0,216.7188779082806,106.17460707086138,15,8,0.3476190476190476,42
54,-9.895287958115185,-73.75,1.0,198.2206389644704,111.65758740651654,24,9,0.29978354978354976,50
55,-8.952879581151834,-73.75,1.0,221.80983875845132,115.88187425601063,24,12,0.28046594982078854,75
56,-8.010471204188482,-73.75,1.0,233.17135035912656,118.27737515734043,23,15,0.2535885167464115,107
57,-7.0680628272251305,-73.75,1.0,243.2054077331486,117.58674741256982,17,15,0.27367205542725176,104
58,-6.12565445026178,-73.75,1.0,259.69228477278193,117.72754979931051,15,17,0.25057736720554274,124
59,-5.183246073298429,-73.75,1.0,256.33456754905626,116.94459475722397,12,15,0.28523489932885904,101
60,-4.2408376963350785,-73.75,1.0,252.4300995737363,118.09364616055973,12,14,0.29744525547445255,88
61,-3.298429319371728,-73.75,1.0,248.2840173929172,116.27571134042228,12,12,0.3165938864628821,70
62,-2.356020942408377,-73.75,1.0,241.75848060994446,114.09723800519714,13,13,0.2872727272727273,74
63,-1.4136125654450262,-73.75,1.0,229.88693771421967,112.50373712915462,14,10,0.30735930735930733,45
64,-0.4712041884816754,-73.75,1.0,219.13705318877138,107.6019829820143,15,10,0.29051383399209485,41
65,0.4712041884816754,-73.75,1.0,198.83359579299344,105.44802176300436,15,6,0.3567251461988304,17
66,1.4136125654450262,-73.75,1.0,174.74850495318006,108.01787826785585,14,2,0.4175824175824176,3
67,-14.607329842931941,-72.5,1.0,195.69445374319298,56.5102953981841,4,32,0.2849462365591398,317
68,-13.664921465968591,-72.5,1.0,273.6864906129813,63.49501514603617,5,20,0.394,167
69,-12.72251308900524,-72.5,1.0,357.2120257947404,88.51351946272189,8,20,0.3446153846153846,157
70,-11.780104712041888,-72.5,1.0,260.8034884552034,105.54551466484554,15,10,0.373015873015873,55
71,-10.837696335078537,-72.5,1.0,212.41737530383253,109.90848487999756,19,9,0.397196261682243,51
72,-9.895287958115185,-72.5,1.0,223.26393192470354,113.83947220514528,20,15,0.3381226053639847,106
73,-8.952879581151834,-72.5,1.0,233.07415780387714,115.86400285450509,20,15,0.28053435114503816,106
74,-8.010471204188482,-72.5,1.0,242.25073594146806,117.168388342252,14,13,0.3104026845637584,85
75,-7.0680628272251305,-72.5,1.0,253.11852393861045,115.42578781256452,11,14,0.3147410358565737,90
76,-6.12565445026178,-72.5,1.0,265.11294793149773,114.21546673489502,12,14,0.30656934306569344,92
77,-5.183246073298429,-72.5,1.0,277.33301014531435,114.54595465766033,11,17,0.3065015479876161,125
78,-4.2408376963350785,-72.5,1.0,282.6197354600694,115.0280992462649,12,18,0.29521276595744683,137
79,-3.298429319371728,-72.5,1.0,275.9607728494056,114.81252976984251,12,15,0.31543624161073824,106
80,-2.356020942408377,-72.5,1.0,289.56407315074136,112.39826946199173,11,13,0.32751091703056767,81
81,-1.4136125654450262,-72.5,1.0,278.3115115129673,111.9383285191725,10,15,0.26785714285714285,95
82,-0.4712041884816754,-72.5,1.0,239.22033933566846,107.5083977234317,11,12,0.25476190476190474,61
83,0.4712041884816754,-72.5,1.0,199.47505943480792,104.39198296400718,11,7,0.2625,25
84,1.4136125654450262,-72.5,1.0,172.99689531985055,104.55496431444772,12,3,0.3333333333333333,6
85,-14.607329842931941,-71.25,1.0,212.66689175177436,50.27407264264184,3,43,0.21716101694915255,438
86,-13.664921465968591,-71.25,1.0,342.90545299523956,73.09453660418512,4,26,0.33111702127659576,235
87,-12.72251308900524,-71.25,1.0,374.1328363962413,92.09691960189957,10,23,0.28279569892473116,168
88,-11.780104712041888,-71.25,1.0,231.13377333340964,106.31327400536975,18,9,0.3523489932885906,50
89,-10.837696335078537,-71.25,1.0,204.14913268644528,109.3560221377993,21,10,0.3482587064676617,59
90,-9.895287958115185,-71.25,1.0,208.2866959050034,112.55566247709794,19,13,0.3267441860465116,85
91,-8.952879581151834,-71.25,1.0,231.6395349593131,115.59770330000902,13,14,0.30808080808080807,86
92,-8.010471204188482,-71.25,1.0,259.1120551271524,114.49343279062305,11,12,0.35336538461538464,72
93,-7.0680628272251305,-71.25,1.0,275.1611284204188,111.13726645242423,11,13,0.35152838427947597,81
94,-6.12565445026178,-71.25,1.0,284.0160474572622,112.51893907785416,15,13,0.29256965944272445,82
95,-5.183246073298429,-71.25,1.0,299.63166311728855,113.31751564051956,13,15,0.29876160990712075,104
96,-4.2408376963350785,-71.25,1.0,301.7369360398652,113.89468027831754,12,16,0.30495356037151705,117
97,-3.298429319371728,-71.25,1.0,301.18892372705005,114.89724109182134,12,16,0.30959752321981426,117
98,-2.356020942408377,-71.25,1.0,305.382804518566,113.7952985643642,12,17,0.3022922636103152,130
99,-1.4136125654450262,-71.25,1.0,303.11172648146476,112.95632820110768,12,19,0.275990099009901,154
100,-0.4712041884816754,-71.25,1.0,268.3290351782458,108.49116132376366,10,15,0.27976190476190477,99
101,0.4712041884816754,-71.25,1.0,221.65347123887972,104.77097520022653,10,10,0.2549019607843137,49
102,1.4136125654450262,-71.25,1.0,183.07662038366246,102.59621051925933,8,5,0.2909090909090909,16
103,-13.664921465968591,-70.0,1.0,356.8543157350848,76.70140844013076,6,23,0.2934472934472934,167
104,-12.72251308900524,-70.0,1.0,277.8471745818012,101.6633847617777,13,9,0.3868421052631579,42
105,-11.780104712041888,-70.0,1.0,194.60220812532765,108.76369612233248,18,7,0.36507936507936506,31
106,-10.837696335078537,-70.0,1.0,196.8972123126758,110.65533366927411,20,9,0.34051724137931033,50
107,-9.895287958115185,-70.0,1.0,215.81119889569976,110.98083564575063,17,11,0.3037383177570093,62
108,-8.952879581151834,-70.0,1.0,246.78165703564446,113.68995000142604,14,11,0.31,61
109,-8.010471204188482,-70.0,1.0,270.0014276179445,110.96687240613392,13,11,0.3231441048034934,61
110,-7.0680628272251305,-70.0,1.0,277.1009501381923,111.94469583715545,14,11,0.3187250996015936,61
111,-6.12565445026178,-70.0,1.0,286.4636774830433,110.06721954443492,15,12,0.30033557046979864,71
112,-5.183246073298429,-70.0,1.0,306.88238773451303,109.17352619231679,13,15,0.3018575851393189,103
113,-4.2408376963350785,-70.0,1.0,304.18140665446117,111.01325501105748,14,15,0.29656160458452724,102
114,-3.298429319371728,-70.0,1.0,314.42985854519975,113.0930307370727,14,18,0.2748267898383372,136
115,-2.356020942408377,-70.0,1.0,319.86901781517827,114.95921470457688,14,19,0.275377969762419,151
116,-1.4136125654450262,-70.0,1.0,303.7082622162926,113.86746809439501,14,18,0.27829099307159355,140
117,-0.4712041884816754,-70.0,1.0,285.2479219735299,111.52387405105401,12,18,0.26063829787234044,137
118,0.4712041884816754,-70.0,1.0,255.89533213349645,107.26234320361982,10,14,0.2794759825327511,89
119,1.4136125654450262,-70.0,1.0,209.7198791567599,102.1825503569562,8,7,0.3181818181818182,32
120,-15.549738219895294,-68.75,1.0,294.74982875462973,84.2289099105983,3,17,0.3431372549019608,105
121,-14.607329842931941,-68.75,1.0,299.9078789993351,83.54290344432229,5,17,0.33421052631578946,98
122,-13.664921465968591,-68.75,1.0,285.2765687879486,97.14151022722945,12,12,0.35064935064935066,58
123,-12.72251308900524,-68.75,1.0,197.41114673771273,109.49910479248501,15,6,0.3713450292397661,21
124,-11.780104712041888,-68.75,1.0,195.33132649824447,111.01442038896494,17,8,0.344,37
125,-10.837696335078537,-68.75,1.0,215.80309169902756,108.69971525331493,13,12,0.285140562248996,66
126,-9.895287958115185,-68.75,1.0,243.323230989259,107.51311553787673,11,12,0.3058252427184466,67
127,-8.952879581151834,-68.75,1.0,261.94253275634765,110.81840306113008,11,11,0.3155080213903743,59
128,-8.010471204188482,-68.75,1.0,254.40198516652345,108.84360958792968,10,11,0.3254437869822485,57
129,-7.0680628272251305,-68.75,1.0,260.5740525110059,109.48743808694417,13,10,0.30528846153846156,50
130,-6.12565445026178,-68.75,1.0,273.2067389940289,108.70696860394673,13,12,0.2908366533864542,68
131,-5.183246073298429,-68.75,1.0,308.6652437897874,109.85140482662246,13,15,0.2894736842105263,100
132,-4.2408376963350785,-68.75,1.0,330.26956727577726,111.15336284972727,14,20,0.25708502024291496,151
133,-3.298429319371728,-68.75,1.0,301.61275569479915,114.22046328167198,14,18,0.27367205542725176,130
134,-2.356020942408377,-68.75,1.0,311.96084620460965,114.46615069377003,15,20,0.2585551330798479,151
135,-1.4136125654450262,-68.75,1.0,303.60020353535447,111.71470723726088,14,17,0.29455445544554454,124
136,-0.4712041884816754,-68.75,1.0,302.02422526600685,110.31702955631772,12,16,0.30340557275541796,110
137,0.4712041884816754,-68.75,1.0,287.877727965675,107.17575611779466,10,13,0.3269230769230769,79
138,1.4136125654450262,-68.75,1.0,268.2203722372134,104.65439274441451,11,9,0.32,44
139,2.356020942408377,-68.75,1.0,229.4162497810824,101.69637758677709,6,5,0.38571428571428573,16
140,-16.492146596858646,-67.5,1.0,257.1176796593754,90.52096636849456,3,11,0.3939393939393939,54
141,-15.549738219895294,-67.5,1.0,272.9479177548657,95.43818018428283,6,13,0.3272058823529412,58
