node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,183.2687488621651,79.3800583522534,6,11,0.44711538461538464,66
1,-5.183246073298429,-78.75,1.0,209.95643217165872,91.5574447994004,7,14,0.3764705882352941,93
2,-4.2408376963350785,-78.75,1.0,233.31707060060126,90.15147561149206,7,15,0.35185185185185186,101
3,-3.298429319371728,-78.75,1.0,228.27150199883363,82.24137549143052,7,18,0.3055555555555556,117
4,-2.356020942408377,-78.75,1.0,226.05855398009226,73.49804368335754,5,15,0.3543046357615894,92
5,-1.4136125654450262,-78.75,1.0,224.2105855454065,68.4941315119795,5,11,0.37777777777777777,52
6,-8.952879581151834,-77.5,1.0,226.1151850343089,90.87078754644608,5,20,0.354,152
7,-8.010471204188482,-77.5,1.0,183.467057838418,79.11356998491101,5,13,0.4411764705882353,81
8,-7.0680628272251305,-77.5,1.0,182.60368560423692,77.60610809287755,7,12,0.40808823529411764,68
9,-6.12565445026178,-77.5,1.0,203.62258908747694,85.12958317733137,9,16,0.3373015873015873,113
10,-5.183246073298429,-77.5,1.0,250.24684360181882,92.24005750249489,10,14,0.35,91
11,-4.2408376963350785,-77.5,1.0,243.2206150530235,100.43332654167898,11,12,0.3444976076555024,70
12,-3.298429319371728,-77.5,1.0,249.00824212059615,92.68072048318572,9,15,0.32532751091703055,87
13,-2.356020942408377,-77.5,1.0,243.98838934195965,79.46693279853207,7,13,0.3519736842105263,71
14,-1.4136125654450262,-77.5,1.0,248.17488538709387,67.64360812929226,5,13,0.3403361344537815,63
15,-0.4712041884816754,-77.5,1.0,220.58790534701401,59.65021189957042,4,11,0.2948717948717949,40
16,0.4712041884816754,-77.5,1.0,174.93457254486967,67.11327148193959,4,7,0.3472222222222222,18
17,-10.837696335078537,-76.25,1.0,230.57153976367772,64.66747091064462,3,21,0.3695652173913043,182
18,-9.895287958115185,-76.25,1.0,290.83664136931475,68.63640041614417,5,23,0.32407407407407407,188
19,-8.952879581151834,-76.25,1.0,338.8146869161983,81.99704625410959,6,27,0.26185344827586204,210
20,-8.010471204188482,-76.25,1.0,264.6434978982802,98.65798086044379,9,15,0.3528138528138528,82
21,-7.0680628272251305,-76.25,1.0,209.67646571422847,94.2710658555734,11,6,0.42857142857142855,17
22,-6.12565445026178,-76.25,1.0,218.84593661834114,97.55537886318052,14,7,0.3830409356725146,26
23,-5.183246073298429,-76.25,1.0,223.81461357640381,103.84573728631949,18,10,0.3055555555555556,46
24,-4.2408376963350785,-76.25,1.0,210.35094641069517,106.25096714909887,21,10,0.28836633663366334,48
25,-3.298429319371728,-76.25,1.0,208.08333201430668,100.30418849521084,16,11,0.29264214046822745,46
