node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.435566247273066,55.32923935694271,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,38.70480198487324,59.89726671963581,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,64.56257273667606,66.801521552552,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,67.19116907557282,58.54361900317599,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,71.09027646517558,53.399168227479095,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,83.32637544261918,53.16185419913381,2,2,0.0,3
6,-8.952879581151834,-77.5,1.0,12.401110649608013,57.24065827918821,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,18.05911626497752,50.48766140331281,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.27481582048337,54.722992330935085,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,42.53003831611717,61.11815593787469,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,65.4485123851483,65.49966880353168,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,90.53519840243764,75.58965936885215,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,122.59337787582183,72.96984596934635,2,2,0.0,2
13,-2.356020942408377,-77.5,1.0,142.3850156149859,69.9093390449707,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,161.26155685074235,70.37792643430294,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,158.4439324933374,59.27849610874546,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,130.4936606611126,60.06877904670546,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,16.831939431092376,42.59388589358423,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,34.64288714080446,48.94392212227103,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,71.4185332742035,57.92540454858681,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,62.00411440670814,67.63893216280849,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,58.577183612083594,68.147272313945,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,65.12259285849898,77.80674730427563,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,70.35088978920456,83.30217911949148,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,74.0530312341049,83.29854888055706,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,84.86333834423242,83.78178678889526,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,87.28143175943538,85.11433896812377,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,96.36331694734241,94.45629527326673,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,135.4461340586833,92.57322418590775,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,239.3418070442147,77.16012718359707,2,6,0.2,17
30,1.4136125654450262,-76.25,1.0,239.97227498662724,59.55747550513479,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,2.378722480116199,15.888435440811577,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.816109438420588,40.34460923401639,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,35.75861614387046,45.62635001624585,0,1,0.0,0
34,-10.837696335078537,-75.0,1.0,82.52390795315004,52.879981054138625,1,2,0.0,0
35,-9.895287958115185,-75.0,1.0,67.52412306056284,66.68530623981496,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,45.89067171035732,78.26625965419225,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,36.46205987466011,80.64496128063183,0,0,0.0,0
