node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.775257254385073,59.63813223075704,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.203736589709404,72.02264261024538,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.31211533659871,72.58680364728207,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,46.972105333446294,65.80965793604264,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,47.75508572335141,59.11448167433264,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,56.930770890809164,51.878258083888795,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.536826633453524,57.574602334352676,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.321880352954013,52.87575393856969,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.414122122405878,58.70146875473438,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.923124897984803,69.57300041103736,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.31070887186691,77.9894052981399,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,55.50817526283428,85.49936475625145,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,85.89423488865853,84.20076960639562,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,105.70064324717846,78.97048959333915,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,124.76789435079759,69.49724379446707,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,120.8699518648267,59.2233784776181,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,91.18456411458553,60.36390642053448,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.933534712173877,44.615825965156546,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.51379741957698,52.23245422632317,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.59104129810937,60.78011565055931,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.11068900203815,72.52438572162646,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.11182827778949,75.08698283694685,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.83801547355127,83.36041984381154,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.97555414597623,88.46098049660213,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.72547366848828,90.25072219868889,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,60.643519557808155,93.19025722827064,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.74686625484034,93.96619297913276,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,79.64518665743688,95.4236399999354,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,105.63370571014764,95.0402554840548,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,188.2394514355097,80.02678934586584,2,5,0.15,12
30,1.4136125654450262,-76.25,1.0,197.75609494251609,64.61439013699419,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.1512323224721944,11.069659959681317,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.36357404933901,40.494652688648785,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.514810289668297,50.04997728552553,0,0,0.0,0
