node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,98.58449945909872,75.14344985560456,11,6,0.5476190476190477,23
1,-5.183246073298429,-78.75,1.0,97.88795865616761,76.35870418162085,12,7,0.5222222222222223,31
2,-4.2408376963350785,-78.75,1.0,116.5151872070719,90.93534865271067,15,8,0.47368421052631576,37
3,-3.298429319371728,-78.75,1.0,141.53170774027473,94.58199162647361,14,10,0.43478260869565216,51
4,-2.356020942408377,-78.75,1.0,157.61302163823075,92.34130928321974,11,8,0.42592592592592593,37
5,-1.4136125654450262,-78.75,1.0,176.86607608593476,87.02053916553268,5,8,0.4166666666666667,37
6,-8.952879581151834,-77.5,1.0,217.15055986605938,116.91710056416923,9,33,0.36193548387096774,360
7,-8.010471204188482,-77.5,1.0,158.47602904967022,100.2809035446262,10,17,0.46140939597315433,125
8,-7.0680628272251305,-77.5,1.0,155.56101968525633,105.35409708449151,11,16,0.43333333333333335,100
9,-6.12565445026178,-77.5,1.0,183.85564789668743,112.26990768715041,13,19,0.37701149425287356,132
10,-5.183246073298429,-77.5,1.0,216.6291717464218,117.31986744009191,15,17,0.37672811059907835,112
11,-4.2408376963350785,-77.5,1.0,182.84390480813533,121.80437071190681,17,14,0.3888888888888889,83
12,-3.298429319371728,-77.5,1.0,175.56486146745442,116.55480862304103,19,9,0.4212962962962963,44
13,-2.356020942408377,-77.5,1.0,178.70212053573567,102.41771784931188,16,10,0.37454545454545457,51
14,-1.4136125654450262,-77.5,1.0,193.06041601401745,88.21310893603368,13,12,0.3055555555555556,63
15,-0.4712041884816754,-77.5,1.0,211.1471778186035,79.45930171612417,6,9,0.34615384615384615,37
16,0.4712041884816754,-77.5,1.0,222.20329896409794,78.23280852899188,5,6,0.4305555555555556,19
17,-10.837696335078537,-76.25,1.0,285.90323056114846,87.78852062911028,6,51,0.26554054054054055,654
18,-9.895287958115185,-76.25,1.0,308.95886145658613,88.96872874523979,7,47,0.25396825396825395,508
19,-8.952879581151834,-76.25,1.0,347.9158688418147,102.58123506268021,9,45,0.23245283018867924,387
20,-8.010471204188482,-76.25,1.0,182.7404111765415,117.38405597337987,13,16,0.40714285714285714,107
21,-7.0680628272251305,-76.25,1.0,116.14705763609409,106.22663021989865,15,5,0.4738562091503268,14
22,-6.12565445026178,-76.25,1.0,157.8878106226091,120.00498004315887,23,5,0.3984615384615385,15
23,-5.183246073298429,-76.25,1.0,198.3143489904307,124.1991186956875,26,8,0.3699596774193548,31
24,-4.2408376963350785,-76.25,1.0,198.26130727387917,119.35102550836746,26,8,0.36088709677419356,28
25,-3.298429319371728,-76.25,1.0,207.536999823331,118.49159959761892,23,10,0.35913978494623655,42
26,-2.356020942408377,-76.25,1.0,201.77538275040084,113.39948722743429,26,10,0.3315508021390374,40
27,-1.4136125654450262,-76.25,1.0,197.02284469104197,114.28833725658478,22,10,0.32988505747126434,40
28,-0.4712041884816754,-76.25,1.0,204.7041192123719,112.33564875583397,18,8,0.3188405797101449,27
29,0.4712041884816754,-76.25,1.0,221.57921533421836,97.5320281094173,8,6,0.3560606060606061,15
30,1.4136125654450262,-76.25,1.0,179.77981811525962,90.14368600503076,6,3,0.4523809523809524,6
31,-13.664921465968591,-75.0,1.0,68.26821084494745,32.636502050518175,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,227.52775011993316,83.18770128884353,10,50,0.24530018192844147,640
33,-11.780104712041888,-75.0,1.0,356.1074668914543,75.58875875954982,9,56,0.21450538185545873,705
34,-10.837696335078537,-75.0,1.0,467.8726886243747,96.17116896493826,12,60,0.18503937007874016,642
35,-9.895287958115185,-75.0,1.0,317.4215776774647,105.54127148352563,15,31,0.30952380952380953,287
36,-8.952879581151834,-75.0,1.0,240.5735232768762,126.0833171044942,22,13,0.3778409090909091,58
37,-8.010471204188482,-75.0,1.0,172.76825575330025,117.1828789031133,24,8,0.39655172413793105,25
38,-7.0680628272251305,-75.0,1.0,153.2131581180972,84.83164275297895,21,3,0.4384057971014493,6
39,-6.12565445026178,-75.0,1.0,162.4919612608354,112.49536342715146,26,4,0.4007936507936508,8
40,-5.183246073298429,-75.0,1.0,184.17203302024296,121.1671449340065,27,6,0.38387096774193546,20
41,-4.2408376963350785,-75.0,1.0,209.5329055132501,117.36833069531713,29,9,0.3404761904761905,34
42,-3.298429319371728,-75.0,1.0,225.6994137362442,115.25552134145983,24,9,0.3548387096774194,36
43,-2.356020942408377,-75.0,1.0,216.2980341252234,111.38878631754778,22,8,0.3783068783068783,31
44,-1.4136125654450262,-75.0,1.0,189.59059450774953,107.03883351758122,21,8,0.36324786324786323,28
45,-0.4712041884816754,-75.0,1.0,170.12714105723705,108.6106351550552,21,6,0.385,16
46,0.4712041884816754,-75.0,1.0,133.7054835757922,104.09099182288628,18,4,0.3236842105263158,7
47,1.4136125654450262,-75.0,1.0,132.7976044383794,98.29938752314774,10,2,0.4,3
48,2.356020942408377,-75.0,1.0,135.01345597511192,93.0072404758539,6,1,0.5,1
