node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.32970269314666,85.09243788219464,7,11,0.42016806722689076,63
1,-5.183246073298429,-78.75,1.0,186.06289131145195,89.25697650833172,7,13,0.33881578947368424,74
2,-4.2408376963350785,-78.75,1.0,186.79540643475747,91.25005288864486,6,17,0.22727272727272727,80
3,-3.298429319371728,-78.75,1.0,174.82471438703573,88.82254188414663,4,15,0.21691176470588236,65
4,-2.356020942408377,-78.75,1.0,172.58763415616323,84.2641535869916,3,9,0.3333333333333333,34
5,-1.4136125654450262,-78.75,1.0,174.38540682640223,76.97077556687873,3,11,0.25757575757575757,40
6,-8.952879581151834,-77.5,1.0,194.93358774704842,103.04348782345187,6,21,0.38006756756756754,168
7,-8.010471204188482,-77.5,1.0,162.52645389657422,85.92865452505066,6,13,0.43703703703703706,76
8,-7.0680628272251305,-77.5,1.0,165.41637775693255,87.50719641102478,9,11,0.40522875816993464,54
9,-6.12565445026178,-77.5,1.0,192.46903392343992,92.7434353796707,10,15,0.3353174603174603,93
10,-5.183246073298429,-77.5,1.0,218.45449186429346,106.24500877500395,11,11,0.3783068783068783,57
11,-4.2408376963350785,-77.5,1.0,182.531398986124,112.20654290373204,10,8,0.37815126050420167,33
12,-3.298429319371728,-77.5,1.0,171.94618598047742,105.55346079549054,8,6,0.3787878787878788,18
13,-2.356020942408377,-77.5,1.0,162.66785846144245,94.94954293812043,5,6,0.3611111111111111,18
14,-1.4136125654450262,-77.5,1.0,165.44638257470115,81.85056262649596,5,6,0.375,17
15,-0.4712041884816754,-77.5,1.0,164.68832129893116,74.57615535866353,3,8,0.2638888888888889,23
16,0.4712041884816754,-77.5,1.0,151.22657790751742,79.96684575802647,3,6,0.30952380952380953,15
17,-10.837696335078537,-76.25,1.0,216.25490744090675,79.95099743100582,6,28,0.31643002028397565,249
18,-9.895287958115185,-76.25,1.0,255.3819770800082,79.99454433855135,6,28,0.2975708502024291,236
19,-8.952879581151834,-76.25,1.0,294.77411006324485,96.9197752585751,8,29,0.24831649831649832,202
20,-8.010471204188482,-76.25,1.0,195.12521137232665,110.12281237053685,11,11,0.4,44
21,-7.0680628272251305,-76.25,1.0,153.69899048569198,105.79984251991846,14,4,0.42916666666666664,9
22,-6.12565445026178,-76.25,1.0,176.33933209780403,114.21505935082678,19,6,0.3577075098814229,18
23,-5.183246073298429,-76.25,1.0,187.45062617017325,117.89304428268224,20,6,0.34057971014492755,17
24,-4.2408376963350785,-76.25,1.0,176.70677465501456,117.17677363485564,20,7,0.31166666666666665,21
