node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,166.5738088134883,81.00074091518763,7,10,0.4182692307692308,54
1,-5.183246073298429,-78.75,1.0,191.98561487223705,91.02110440959223,6,16,0.31216931216931215,102
2,-4.2408376963350785,-78.75,1.0,211.8817082688667,91.97935680131195,6,18,0.2608695652173913,105
3,-3.298429319371728,-78.75,1.0,201.2302549883087,87.2946760954801,4,18,0.23157894736842105,91
4,-2.356020942408377,-78.75,1.0,201.05054649177816,79.11937312746886,3,15,0.25416666666666665,68
5,-1.4136125654450262,-78.75,1.0,200.7043272925381,72.68238632386783,3,12,0.28205128205128205,47
6,-8.952879581151834,-77.5,1.0,205.41058809766724,100.1629156479612,5,24,0.2968299711815562,183
7,-8.010471204188482,-77.5,1.0,162.40478283970043,86.95100944780279,5,12,0.4423076923076923,62
8,-7.0680628272251305,-77.5,1.0,161.41200877460096,87.61005729320459,8,10,0.4,46
9,-6.12565445026178,-77.5,1.0,189.41600727032238,91.73423153726617,9,14,0.32057416267942584,85
10,-5.183246073298429,-77.5,1.0,236.4011076972519,100.47767261130502,10,13,0.32057416267942584,76
11,-4.2408376963350785,-77.5,1.0,200.13782951502512,112.10794450220419,10,12,0.3148148148148148,64
12,-3.298429319371728,-77.5,1.0,201.56720288751288,103.59344563650666,8,8,0.38461538461538464,30
13,-2.356020942408377,-77.5,1.0,199.13890167113738,93.50876806493034,7,8,0.3525641025641026,28
14,-1.4136125654450262,-77.5,1.0,203.06260091508867,79.72083540429594,5,9,0.3181818181818182,28
15,-0.4712041884816754,-77.5,1.0,184.54742252709076,69.70668199646752,4,10,0.25757575757575757,30
16,0.4712041884816754,-77.5,1.0,157.0274114368661,75.8405367139494,3,7,0.26785714285714285,15
17,-10.837696335078537,-76.25,1.0,228.47750837689546,75.61315321741858,5,22,0.34060402684563756,177
18,-9.895287958115185,-76.25,1.0,270.58847396878264,79.58621277997736,6,21,0.3294314381270903,154
19,-8.952879581151834,-76.25,1.0,294.6271181704145,96.27054227079498,7,22,0.3,146
20,-8.010471204188482,-76.25,1.0,194.96381865984065,110.35788958979538,10,9,0.40441176470588236,32
21,-7.0680628272251305,-76.25,1.0,152.80480022331932,107.89264034450753,14,5,0.40441176470588236,12
22,-6.12565445026178,-76.25,1.0,183.57464033108175,110.80640449508792,16,6,0.36578947368421055,18
23,-5.183246073298429,-76.25,1.0,210.23491459481693,115.59705333056627,20,8,0.2676923076923077,27
24,-4.2408376963350785,-76.25,1.0,179.16052723262106,115.17423158831662,17,6,0.30714285714285716,17
25,-3.298429319371728,-76.25,1.0,161.51033490230031,110.14393624383956,15,6,0.2953216374269006,18
26,-2.356020942408377,-76.25,1.0,151.39106310359855,107.63459853886161,12,5,0.3619047619047619,13
27,-1.4136125654450262,-76.25,1.0,129.29870191832416,107.06875596893951,11,4,0.358974358974359,9
28,-0.4712041884816754,-76.25,1.0,108.34686706253088,104.47128967934987,9,4,0.36363636363636365,8
29,0.4712041884816754,-76.25,1.0,116.39894153392467,98.5137870797189,7,3,0.39285714285714285,4
30,1.4136125654450262,-76.25,1.0,89.05901256179699,96.21385659644147,3,3,0.4166666666666667,4
31,-13.664921465968591,-75.0,1.0,138.16179390011388,67.16720860058558,4,9,0.49074074074074076,46
32,-12.72251308900524,-75.0,1.0,218.4483340560928,73.17302176990779,5,25,0.3191489361702128,233
33,-11.780104712041888,-75.0,1.0,294.1649934307719,68.96708705287892,5,25,0.29365079365079366,208
34,-10.837696335078537,-75.0,1.0,351.8273103551428,94.27353030798258,8,26,0.2636363636363636,191
35,-9.895287958115185,-75.0,1.0,250.38424693333,107.99788429343607,14,13,0.3416666666666667,61
36,-8.952879581151834,-75.0,1.0,205.31241575344075,118.03308285278035,20,8,0.36615384615384616,29
37,-8.010471204188482,-75.0,1.0,177.68875827422747,119.6806074626511,24,7,0.3497536945812808,22
38,-7.0680628272251305,-75.0,1.0,177.77161980888462,118.73914838943165,26,6,0.3310344827586207,18
39,-6.12565445026178,-75.0,1.0,192.44668003893574,117.86963495513191,29,8,0.2504201680672269,29
40,-5.183246073298429,-75.0,1.0,189.01898509097947,113.6006140219979,23,8,0.2376847290640394,29
41,-4.2408376963350785,-75.0,1.0,179.7331604954075,106.01590243197279,14,7,0.20760233918128654,24
42,-3.298429319371728,-75.0,1.0,171.18952305161443,101.61702255631099,11,7,0.2375,24
43,-2.356020942408377,-75.0,1.0,154.03812972422836,99.13934913027333,13,7,0.26143790849673204,21
44,-1.4136125654450262,-75.0,1.0,125.90294716341509,98.32593985222047,13,4,0.3333333333333333,7
45,-0.4712041884816754,-75.0,1.0,94.16658394514951,99.823490162089,13,2,0.3141025641025641,2
46,0.4712041884816754,-75.0,1.0,56.237732088889324,103.93519154487876,10,1,0.3611111111111111,1
47,1.4136125654450262,-75.0,1.0,55.81964256938053,102.91001717909239,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,64.50828734328059,97.79519374627853,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,155.4035186802014,59.226784671227506,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,216.66398816283618,66.36953138600802,6,19,0.40476190476190477,162
51,-12.72251308900524,-73.75,1.0,378.8428584464191,85.47782601803192,9,26,0.30740037950664134,236
52,-11.780104712041888,-73.75,1.0,312.3562365223873,100.93681384198135,12,22,0.3064516129032258,154
53,-10.837696335078537,-73.75,1.0,248.2496507589107,112.23664363817079,18,9,0.39,41
54,-9.895287958115185,-73.75,1.0,226.51646881789233,117.91174128069542,21,12,0.34946236559139787,58
55,-8.952879581151834,-73.75,1.0,221.60437025739128,121.13062907330459,26,11,0.3126050420168067,48
56,-8.010471204188482,-73.75,1.0,211.55685944189227,119.22393238957739,31,8,0.283033033033033,30
57,-7.0680628272251305,-73.75,1.0,220.93353247060796,117.83347686287016,31,10,0.23819163292847503,41
58,-6.12565445026178,-73.75,1.0,221.62980217771593,113.95177886093734,22,9,0.24014778325123154,34
59,-5.183246073298429,-73.75,1.0,202.95600809995437,113.60845535789849,17,9,0.23007246376811594,34
60,-4.2408376963350785,-73.75,1.0,174.0932329667783,108.19102649227716,8,7,0.23076923076923078,24
61,-3.298429319371728,-73.75,1.0,158.6804088762332,102.54099757410586,6,6,0.26666666666666666,17
62,-2.356020942408377,-73.75,1.0,145.30712897798432,100.31070704892045,6,5,0.2638888888888889,13
63,-1.4136125654450262,-73.75,1.0,119.30591155979762,98.41116249648621,8,3,0.2916666666666667,6
64,-0.4712041884816754,-73.75,1.0,93.61470729506355,95.41573380382033,6,3,0.23809523809523808,5
65,0.4712041884816754,-73.75,1.0,70.48328017932572,96.6322415668401,4,1,0.3,0
66,1.4136125654450262,-73.75,1.0,53.836280508841014,99.09617576224264,6,0,0.36666666666666664,0
67,-14.607329842931941,-72.5,1.0,214.82994057647156,58.5386418068083,4,38,0.31467181467181465,467
68,-13.664921465968591,-72.5,1.0,307.3503749998781,71.88827693578787,6,26,0.38657407407407407,274
69,-12.72251308900524,-72.5,1.0,381.7361089798009,96.69136061507743,11,24,0.3425047438330171,198
70,-11.780104712041888,-72.5,1.0,281.4087032337222,107.41083630739013,15,13,0.39197530864197533,70
71,-10.837696335078537,-72.5,1.0,241.27776592360152,115.89477953704773,19,9,0.3953846153846154,42
72,-9.895287958115185,-72.5,1.0,236.87060721367948,119.4590687091113,25,12,0.32154882154882153,62
73,-8.952879581151834,-72.5,1.0,246.93371397400102,118.57573512214003,23,11,0.31955645161290325,52
74,-8.010471204188482,-72.5,1.0,252.94505140365155,118.08365207689349,24,10,0.27923387096774194,44
75,-7.0680628272251305,-72.5,1.0,258.08609896446296,115.22629961458733,17,11,0.26461538461538464,50
76,-6.12565445026178,-72.5,1.0,247.93181505574904,114.18429651414044,13,10,0.25,42
77,-5.183246073298429,-72.5,1.0,232.04096491646368,111.79830559442053,10,8,0.24583333333333332,30
78,-4.2408376963350785,-72.5,1.0,213.42032074451487,108.89754545321921,10,8,0.225,30
79,-3.298429319371728,-72.5,1.0,185.14327307624376,106.36479864857392,8,8,0.21978021978021978,30
80,-2.356020942408377,-72.5,1.0,160.12317035984552,102.67835517937783,7,6,0.23636363636363636,17
81,-1.4136125654450262,-72.5,1.0,139.3075614966102,98.95228159264661,7,6,0.2,17
82,-0.4712041884816754,-72.5,1.0,109.79355637249004,96.07151841191808,5,3,0.23333333333333334,6
83,0.4712041884816754,-72.5,1.0,90.14494960147908,94.88709901022958,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,77.20337094510191,93.72527291852748,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,250.27255157306854,63.20006524591008,4,50,0.24792139077853365,644
86,-13.664921465968591,-71.25,1.0,361.52495132325384,87.75589267228497,6,36,0.3286082474226804,429
87,-12.72251308900524,-71.25,1.0,352.10301508204054,98.4719201255939,10,23,0.35205183585313177,176
88,-11.780104712041888,-71.25,1.0,241.89562423036023,113.92795921827201,16,9,0.4305555555555556,42
89,-10.837696335078537,-71.25,1.0,228.6730847665358,118.96808836609125,19,9,0.38,42
90,-9.895287958115185,-71.25,1.0,241.108033913626,120.81888341868762,20,13,0.3142548596112311,73
91,-8.952879581151834,-71.25,1.0,269.58790781247626,120.1581228361465,19,13,0.28390804597701147,72
92,-8.010471204188482,-71.25,1.0,284.78178712913774,116.22254036832601,16,12,0.26153846153846155,61
93,-7.0680628272251305,-71.25,1.0,276.52543830032783,113.24927889945684,12,10,0.2789473684210526,45
94,-6.12565445026178,-71.25,1.0,254.64768107416484,112.29085774859414,12,9,0.2573099415204678,36
95,-5.183246073298429,-71.25,1.0,249.03629952469186,112.89237786841113,11,9,0.24183006535947713,38
96,-4.2408376963350785,-71.25,1.0,240.2748913741356,111.68953278305707,10,8,0.24583333333333332,30
97,-3.298429319371728,-71.25,1.0,215.41123499292058,109.66653585695894,8,8,0.24175824175824176,30
98,-2.356020942408377,-71.25,1.0,181.26931936911552,104.00608450581785,7,5,0.2777777777777778,13
99,-1.4136125654450262,-71.25,1.0,159.626782562125,100.86338255525334,6,5,0.2222222222222222,13
100,-0.4712041884816754,-71.25,1.0,139.96941512415975,95.78850767895347,5,4,0.23809523809523808,9
101,0.4712041884816754,-71.25,1.0,122.66554338350268,92.67990433203522,4,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,94.12114657148396,92.12557118124096,3,1,0.0,1
103,-13.664921465968591,-70.0,1.0,412.4176114867787,83.53986480535241,7,27,0.3464646464646465,249
104,-12.72251308900524,-70.0,1.0,331.5618148498195,108.44947545410832,13,16,0.3985714285714286,103
105,-11.780104712041888,-70.0,1.0,229.69371846737576,115.99304102535825,16,10,0.4003623188405797,46
106,-10.837696335078537,-70.0,1.0,217.37219775561317,118.72475456097163,19,9,0.31846153846153846,42
107,-9.895287958115185,-70.0,1.0,239.16907029825023,120.74909077899065,17,13,0.26790450928381965,70
108,-8.952879581151834,-70.0,1.0,263.12632931661483,118.67404790769797,13,12,0.2727272727272727,59
109,-8.010471204188482,-70.0,1.0,279.61383866374604,115.86608084093314,11,11,0.2710526315789474,52
110,-7.0680628272251305,-70.0,1.0,286.49994876942856,113.37623542203801,11,10,0.2807017543859649,44
111,-6.12565445026178,-70.0,1.0,267.777123766126,113.5531300585717,12,10,0.24736842105263157,45
112,-5.183246073298429,-70.0,1.0,256.2667017818291,111.59774912026478,12,9,0.2573099415204678,39
113,-4.2408376963350785,-70.0,1.0,237.48318965051422,111.71951251948485,11,9,0.24183006535947713,38
114,-3.298429319371728,-70.0,1.0,235.1184158569118,110.55184584954986,9,9,0.25,39
115,-2.356020942408377,-70.0,1.0,213.08142641023534,106.60002029064344,7,8,0.26282051282051283,31
116,-1.4136125654450262,-70.0,1.0,202.91885658858968,103.6322456234484,7,8,0.23076923076923078,32
117,-0.4712041884816754,-70.0,1.0,187.03556580453485,99.26937259646365,5,6,0.2222222222222222,18
118,0.4712041884816754,-70.0,1.0,170.77061138826951,96.13920257601421,4,5,0.19047619047619047,13
119,1.4136125654450262,-70.0,1.0,134.5156903185876,94.22856729623163,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,399.03504524427234,98.85340903216274,4,42,0.26455026455026454,492
121,-14.607329842931941,-68.75,1.0,387.07034468710674,89.3592951114988,6,26,0.335632183908046,229
122,-13.664921465968591,-68.75,1.0,420.8876566656154,99.33703053829959,11,23,0.3215725806451613,168
123,-12.72251308900524,-68.75,1.0,289.047200440142,116.90623632108327,17,14,0.32389162561576357,82
124,-11.780104712041888,-68.75,1.0,216.4644982341309,117.55961619783193,16,12,0.30153846153846153,62
125,-10.837696335078537,-68.75,1.0,222.25643013001536,119.2776686057914,13,11,0.2727272727272727,51
126,-9.895287958115185,-68.75,1.0,248.8505828930056,120.88851106324,9,12,0.24561403508771928,61
127,-8.952879581151834,-68.75,1.0,263.08223617476415,118.15632181009278,9,12,0.2543859649122807,62
128,-8.010471204188482,-68.75,1.0,284.6751425296952,116.65893600031268,10,12,0.25,59
129,-7.0680628272251305,-68.75,1.0,302.38237154604576,113.40473394258879,10,13,0.24285714285714285,71
130,-6.12565445026178,-68.75,1.0,298.64184428553926,113.24037710612174,11,14,0.23517786561264822,79
131,-5.183246073298429,-68.75,1.0,266.9586700961463,111.57451373816002,12,10,0.25,47
132,-4.2408376963350785,-68.75,1.0,246.55348375461472,110.35601268260507,11,9,0.25163398692810457,37
133,-3.298429319371728,-68.75,1.0,237.59914242562758,111.23745375633007,9,9,0.25833333333333336,40
134,-2.356020942408377,-68.75,1.0,245.55321332919203,107.76857872173423,8,11,0.25,53
135,-1.4136125654450262,-68.75,1.0,259.6642198782612,104.31061523559038,8,11,0.23161764705882354,51
136,-0.4712041884816754,-68.75,1.0,254.4728767741727,101.60680304921698,5,11,0.2802197802197802,54
137,0.4712041884816754,-68.75,1.0,225.8349538694752,97.89094028645195,4,8,0.2777777777777778,30
138,1.4136125654450262,-68.75,1.0,193.99053713836696,97.89190706040245,4,7,0.2638888888888889,24
139,2.356020942408377,-68.75,1.0,151.67566819835747,98.29736022889847,3,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,398.23117423815694,102.87033884465927,4,32,0.2647058823529412,312
141,-15.549738219895294,-67.5,1.0,409.186177813376,100.15262511995388,8,29,0.2727272727272727,250
142,-14.607329842931941,-67.5,1.0,302.5271254256083,107.4479327510926,11,12,0.36428571428571427,62
143,-13.664921465968591,-67.5,1.0,254.75987233026098,119.81004468805622,16,8,0.3268398268398268,31
144,-12.72251308900524,-67.5,1.0,221.97723812159393,120.67063526948914,14,8,0.2789473684210526,28
145,-11.780104712041888,-67.5,1.0,198.31187394310984,120.37442837463459,11,7,0.2375,26
146,-10.837696335078537,-67.5,1.0,223.238280474078,122.4254128447501,6,9,0.24358974358974358,38
147,-9.895287958115185,-67.5,1.0,264.5566908212004,117.43405455490574,7,12,0.22426470588235295,58
148,-8.952879581151834,-67.5,1.0,274.6223226627558,116.69977541430853,10,13,0.21666666666666667,67
149,-8.010471204188482,-67.5,1.0,292.98861475614103,115.21996231429512,9,12,0.24853801169590642,59
150,-7.0680628272251305,-67.5,1.0,313.19061405938555,112.59842252824455,7,14,0.2777777777777778,80
151,-6.12565445026178,-67.5,1.0,310.544640763369,110.74602691194741,11,11,0.2657894736842105,57
152,-5.183246073298429,-67.5,1.0,282.4277410421655,112.03760740288999,11,11,0.2657894736842105,52
153,-4.2408376963350785,-67.5,1.0,249.8515911179339,111.54654465266503,10,9,0.28308823529411764,39
154,-3.298429319371728,-67.5,1.0,229.70239644801373,112.58748951164307,9,9,0.25416666666666665,34
155,-2.356020942408377,-67.5,1.0,244.63889324900202,110.1493059922359,9,11,0.23202614379084968,45
156,-1.4136125654450262,-67.5,1.0,250.95382566772187,107.86193572799675,7,11,0.25833333333333336,46
157,-0.4712041884816754,-67.5,1.0,270.64300256400145,103.6163018606021,7,12,0.24814814814814815,50
158,0.4712041884816754,-67.5,1.0,254.20892566035846,101.82801768241916,7,12,0.22014925373134328,47
159,1.4136125654450262,-67.5,1.0,238.58820067641395,101.03412001335528,6,10,0.1853932584269663,30
160,2.356020942408377,-67.5,1.0,203.257178441123,100.18091627483955,4,5,0.35,13
161,-18.376963350785346,-66.25,1.0,205.92117315103073,107.55394637089921,1,15,0.3791208791208791,98
162,-17.434554973821996,-66.25,1.0,285.41054835333244,118.81770357023925,2,14,0.3956043956043956,88
163,-16.492146596858646,-66.25,1.0,362.7978119380662,105.13788951997412,8,23,0.26732673267326734,163
164,-15.549738219895294,-66.25,1.0,283.2799922467981,114.37532116135117,11,10,0.3508771929824561,46
165,-14.607329842931941,-66.25,1.0,229.44044349173805,124.536835947074,13,7,0.28104575163398693,22
166,-13.664921465968591,-66.25,1.0,216.70352175874626,80.78830655867932,4,6,0.30357142857142855,18
167,-12.72251308900524,-66.25,1.0,196.90540070699086,126.72312460024841,8,6,0.1893939393939394,18
168,-11.780104712041888,-66.25,1.0,199.17692181953603,121.76352420996409,6,7,0.23636363636363636,27
169,-10.837696335078537,-66.25,1.0,225.09739638078827,120.89334320422495,6,8,0.22727272727272727,30
170,-9.895287958115185,-66.25,1.0,258.91121879230013,117.32349110185169,7,10,0.2523809523809524,44
171,-8.952879581151834,-66.25,1.0,279.18512281792573,114.78782425168902,9,11,0.238562091503268,52
172,-8.010471204188482,-66.25,1.0,286.6959530179338,114.4185802291031,7,10,0.2857142857142857,45
173,-7.0680628272251305,-66.25,1.0,307.4594833581432,112.04029810382053,8,12,0.2777777777777778,62
174,-6.12565445026178,-66.25,1.0,303.5843685610371,111.0020918797818,10,11,0.2631578947368421,53
175,-5.183246073298429,-66.25,1.0,274.3013249753426,110.55366606102325,11,12,0.2571428571428571,56
176,-4.2408376963350785,-66.25,1.0,232.4285353544792,111.09286918770522,9,10,0.3014705882352941,41
177,-3.298429319371728,-66.25,1.0,220.3165912712281,110.4209911840735,11,9,0.26143790849673204,36
178,-2.356020942408377,-66.25,1.0,211.96792102021408,113.19727962312754,11,9,0.23202614379084968,33
179,-1.4136125654450262,-66.25,1.0,209.66373826528252,108.11687626614003,10,9,0.24632352941176472,30
180,-0.4712041884816754,-66.25,1.0,209.8081574569097,106.1455619847402,9,10,0.23897058823529413,31
181,0.4712041884816754,-66.25,1.0,197.27512487997765,102.26084759779042,9,10,0.22426470588235295,26
182,1.4136125654450262,-66.25,1.0,172.54265607758538,102.07477171265054,7,7,0.2727272727272727,14
183,2.356020942408377,-66.25,1.0,131.90208566622906,104.85723203251837,7,3,0.32142857142857145,3
184,-18.376963350785346,-65.0,1.0,190.27462500428754,119.8096954691573,4,9,0.4537037037037037,42
185,-17.434554973821996,-65.0,1.0,206.60754910238825,117.1952041669283,8,12,0.31666666666666665,65
186,-16.492146596858646,-65.0,1.0,209.96309868390762,122.35446919163223,11,8,0.28888888888888886,28
187,-15.549738219895294,-65.0,1.0,208.14952952068242,101.87605323269963,5,7,0.2777777777777778,24
188,-14.607329842931941,-65.0,1.0,202.98115849683262,105.52056410175283,4,5,0.2619047619047619,14
189,-13.664921465968591,-65.0,1.0,200.08025339684377,98.86065664642956,4,6,0.23214285714285715,18
190,-12.72251308900524,-65.0,1.0,204.52414234498892,101.45789864414837,4,5,0.2619047619047619,12
191,-11.780104712041888,-65.0,1.0,202.51660280437198,119.09853640187066,6,6,0.23333333333333334,20
192,-10.837696335078537,-65.0,1.0,231.4181249195758,116.05009711958701,6,7,0.22727272727272727,26
193,-9.895287958115185,-65.0,1.0,260.02149031863155,114.91543117590481,6,9,0.2692307692307692,39
194,-8.952879581151834,-65.0,1.0,272.4977745761862,114.59081413981039,9,9,0.2375,37
195,-8.010471204188482,-65.0,1.0,287.77054788650275,114.14044618431944,9,12,0.24561403508771928,61
196,-7.0680628272251305,-65.0,1.0,301.80639162551415,112.38584379607346,10,12,0.24210526315789474,61
197,-6.12565445026178,-65.0,1.0,292.6450654920245,111.42171195242554,11,11,0.24736842105263157,52
198,-5.183246073298429,-65.0,1.0,260.41127275042186,109.93886754498817,10,9,0.2977941176470588,36
199,-4.2408376963350785,-65.0,1.0,244.0805336608456,111.14957714744378,12,8,0.27450980392156865,29
200,-3.298429319371728,-65.0,1.0,219.10852644690596,112.5890098369564,13,6,0.2867647058823529,18
201,-2.356020942408377,-65.0,1.0,202.1870627790895,113.33992543397471,12,6,0.25833333333333336,19
202,-1.4136125654450262,-65.0,1.0,185.34811898591613,106.12692551716464,9,6,0.26282051282051283,14
203,-0.4712041884816754,-65.0,1.0,157.91094201279614,106.93556010432076,10,5,0.30128205128205127,9
204,0.4712041884816754,-65.0,1.0,126.97806771253094,101.95296797028277,8,5,0.35454545454545455,8
205,1.4136125654450262,-65.0,1.0,99.89229661754686,99.855886141886,8,3,0.4027777777777778,4
206,-20.261780104712045,-63.75,1.0,157.40355004454554,120.7105591360596,0,5,0.75,20
207,-19.319371727748695,-63.75,1.0,137.7129060937807,124.98649642802775,7,5,0.5,20
208,-18.376963350785346,-63.75,1.0,119.73397724556314,117.82161721901502,7,4,0.5588235294117647,14
209,-17.434554973821996,-63.75,1.0,134.02751655098646,120.77933007414686,9,7,0.27011494252873564,25
210,-16.492146596858646,-63.75,1.0,160.6644082901483,126.48420919489581,3,6,0.15,17
211,-15.549738219895294,-63.75,1.0,170.24656040461133,127.21440038178116,3,4,0.2,9
212,-14.607329842931941,-63.75,1.0,183.14081082702194,127.88074056152254,4,6,0.19642857142857142,18
213,-13.664921465968591,-63.75,1.0,194.97499649380495,109.19900516106281,4,6,0.23214285714285715,18
214,-12.72251308900524,-63.75,1.0,198.60241741958475,125.05321987671778,5,6,0.19444444444444445,17
215,-11.780104712041888,-63.75,1.0,198.74479485664452,115.11688607482938,5,4,0.23809523809523808,9
216,-10.837696335078537,-63.75,1.0,234.12100268676394,112.55481562460773,5,8,0.23636363636363636,33
217,-9.895287958115185,-63.75,1.0,281.87477213353304,114.03443874878576,9,10,0.22962962962962963,47
218,-8.952879581151834,-63.75,1.0,284.29380337393013,113.15641760156723,7,12,0.2647058823529412,60
219,-8.010471204188482,-63.75,1.0,288.9533667136857,113.91423696099082,9,12,0.2573099415204678,60
220,-7.0680628272251305,-63.75,1.0,299.70323858287884,113.32413376338081,10,12,0.24473684210526317,60
221,-6.12565445026178,-63.75,1.0,284.5267262797097,112.55577143660048,11,11,0.25,53
222,-5.183246073298429,-63.75,1.0,280.46266877633695,113.17065043462208,12,9,0.26608187134502925,37
223,-4.2408376963350785,-63.75,1.0,259.2204112934577,111.74478196160635,13,8,0.2573099415204678,31
224,-3.298429319371728,-63.75,1.0,235.09451334603455,110.77056833077222,13,8,0.24269005847953215,29
225,-2.356020942408377,-63.75,1.0,218.36477015147162,107.56018577580107,11,6,0.26666666666666666,18
226,-1.4136125654450262,-63.75,1.0,189.95061911315105,106.75025572098093,10,5,0.24358974358974358,12
227,-0.4712041884816754,-63.75,1.0,134.95421027623559,110.8369355276227,11,3,0.3106060606060606,4
228,0.4712041884816754,-63.75,1.0,94.73428225327757,104.8068859137129,11,2,0.33636363636363636,2
229,1.4136125654450262,-63.75,1.0,68.27732899532835,100.17599298851565,9,1,0.4,0
230,3.298429319371728,-63.75,1.0,45.45884205431499,91.84096287848661,6,0,0.43333333333333335,0
231,-19.319371727748695,-62.5,1.0,99.09171813014979,90.81412381958216,2,1,0.0,1
232,-18.376963350785346,-62.5,1.0,96.19378210018695,90.6361595238559,2,3,0.0,5
233,-17.434554973821996,-62.5,1.0,112.75661993525375,100.10083533881698,1,3,0.0,5
234,-16.492146596858646,-62.5,1.0,143.1122743009119,119.22395485569723,2,4,0.16666666666666666,9
235,-15.549738219895294,-62.5,1.0,157.22087297757966,113.5279062873451,3,4,0.2,9
236,-14.607329842931941,-62.5,1.0,171.7550126684824,120.5387480740319,5,5,0.17857142857142858,12
237,-13.664921465968591,-62.5,1.0,193.89143945721037,128.41652945091482,5,5,0.21428571428571427,12
238,-12.72251308900524,-62.5,1.0,206.80829551853958,127.22527443955187,6,5,0.20833333333333334,12
239,-11.780104712041888,-62.5,1.0,207.2704331668292,103.28959822567413,5,7,0.24444444444444444,25
240,-10.837696335078537,-62.5,1.0,246.7043549948312,106.51842928404221,5,8,0.2818181818181818,34
241,-9.895287958115185,-62.5,1.0,300.396880833614,104.55009795172373,8,11,0.25555555555555554,56
242,-8.952879581151834,-62.5,1.0,288.4151863369243,115.43594959453912,11,11,0.2275132275132275,50
243,-8.010471204188482,-62.5,1.0,290.777623968188,113.30692176881712,9,11,0.2679738562091503,51
244,-7.0680628272251305,-62.5,1.0,289.850265236164,114.6306746234768,10,9,0.27941176470588236,38
245,-6.12565445026178,-62.5,1.0,290.74234278815993,113.99056581925834,10,11,0.260233918128655,54
246,-5.183246073298429,-62.5,1.0,289.98131188735215,113.08186050213408,11,10,0.260233918128655,47
247,-4.2408376963350785,-62.5,1.0,288.65292742351255,112.91062751639402,12,11,0.23809523809523808,52
248,-3.298429319371728,-62.5,1.0,265.3801832441527,109.58834645192837,12,8,0.24509803921568626,31
249,-2.356020942408377,-62.5,1.0,243.61535100635018,106.66617128939833,9,7,0.23626373626373626,23
250,-1.4136125654450262,-62.5,1.0,194.4624894213366,112.3607736887061,8,5,0.2545454545454545,14
251,-0.4712041884816754,-62.5,1.0,134.61809944375005,107.87435157137224,7,3,0.2857142857142857,5
252,0.4712041884816754,-62.5,1.0,90.55956406805059,106.72209509590175,7,1,0.32142857142857145,0
