node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,175.6273826975513,80.36549923592247,7,10,0.4326923076923077,57
1,-5.183246073298429,-78.75,1.0,200.63286042660764,91.42200370581122,6,10,0.4388888888888889,53
2,-4.2408376963350785,-78.75,1.0,220.42472335398543,89.9760781347868,7,12,0.34074074074074073,67
3,-3.298429319371728,-78.75,1.0,216.83164783790744,83.31289483787259,6,12,0.31932773109243695,63
4,-2.356020942408377,-78.75,1.0,219.93330888637502,73.93151860189391,5,13,0.31092436974789917,66
5,-1.4136125654450262,-78.75,1.0,224.64269583771966,69.16396701606573,4,11,0.35064935064935066,50
6,-8.952879581151834,-77.5,1.0,203.80183634218156,88.02935194893507,5,15,0.3741721854304636,89
7,-8.010471204188482,-77.5,1.0,169.85803908852176,77.48153666441794,5,10,0.474025974025974,51
8,-7.0680628272251305,-77.5,1.0,169.71943305284816,77.83716505538905,8,10,0.4,47
9,-6.12565445026178,-77.5,1.0,191.53480699446422,85.03053832944715,9,12,0.36176470588235293,69
10,-5.183246073298429,-77.5,1.0,231.80141436796535,89.89711319285561,10,10,0.3651315789473684,53
11,-4.2408376963350785,-77.5,1.0,218.2091534799958,96.95066222862806,9,8,0.3894230769230769,35
12,-3.298429319371728,-77.5,1.0,227.64713526391188,88.58993973350152,9,11,0.3190789473684211,53
13,-2.356020942408377,-77.5,1.0,234.1565081999329,75.72844368274673,5,10,0.3961038961038961,48
14,-1.4136125654450262,-77.5,1.0,248.95708953556624,67.63795066683087,5,11,0.32222222222222224,47
15,-0.4712041884816754,-77.5,1.0,223.1005319536358,61.21584680324304,4,9,0.33636363636363636,31
16,0.4712041884816754,-77.5,1.0,180.58970413158787,68.69580071128439,3,7,0.30357142857142855,18
17,-10.837696335078537,-76.25,1.0,210.9765153177068,63.93316556350328,4,18,0.39095744680851063,139
18,-9.895287958115185,-76.25,1.0,268.3724401788277,67.69287616509246,4,22,0.32181818181818184,173
19,-8.952879581151834,-76.25,1.0,305.1698991825151,82.64657037419965,7,26,0.24461206896551724,184
