node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.90383755723224,23.158236656272493,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.82339620913345,33.23000082258659,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,64.83362879860076,71.85842096732813,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,62.07262943524722,74.14005388040096,2,5,0.15,11
4,-2.356020942408377,-78.75,1.0,64.6317673208749,85.34417650516843,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,76.25207981663155,74.32230102087487,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,31.036181892033863,24.367263272106356,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.741975706107286,22.92855181998675,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.303531265206814,36.0904779536213,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,51.30007655950707,95.33337557804771,2,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.24516071490065,95.66692327003693,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,58.87286521270016,98.99895213166019,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.47664847706955,101.62899625167483,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,96.89570386817321,103.05820200039307,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,127.94967888393444,101.36785253416747,3,4,0.2,9
15,-0.4712041884816754,-77.5,1.0,161.43583383525703,95.42011386423837,3,20,0.17703349282296652,100
16,0.4712041884816754,-77.5,1.0,138.81529800479,88.60170255851699,2,24,0.17454545454545456,131
17,-10.837696335078537,-76.25,1.0,37.70025673286064,52.58791443571681,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.756371031311645,32.79229875213787,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,66.40162458868642,82.26035546511412,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,41.978786611762374,94.49577733757906,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,34.71771891236945,86.49112320475979,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.25943174584684,96.04280042432947,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.450441555055306,98.08486575842835,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,52.604214180538406,95.45521560881753,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.133813667200194,99.50680423993617,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,76.02145310247153,102.70589997817297,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,89.55068769793097,106.56904922390822,4,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,103.29962005847082,108.27636087778956,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,166.63387823819298,109.00719264376676,4,7,0.3611111111111111,24
30,1.4136125654450262,-76.25,1.0,193.55124391413398,101.05731788906269,3,10,0.3,38
31,-13.664921465968591,-75.0,1.0,0.7627236691269916,2.2710349365825167,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,35.25587518616217,29.489435843024694,0,1,0.0,1
